Element 1: (1, (7, 9), ['.', '%', '%', '%'], [(13, 9), (8, 3), (12, 9)], [False, True, True, True], 98, False, [True, False, False, False], 9, 'West', (6, 9))
Element 28: (1, (10, 9), ['', '', '', '%'], [(16, 1), (7, 3), (18, 1)], [False, False, False, True], 44, False, [False, False, False, False], 582, 'North', (10, 10))
Element 29: (1, (10, 10), ['', '', '', '%'], [(15, 1), (6, 3), (17, 1)], [False, False, False, True], 42, False, [False, False, False, False], 591, 'West', (9, 10))
Element 30: (1, (9, 10), ['%', '', '', ''], [(15, 2), (6, 4), (16, 1)], [True, False, False, False], 40, False, [False, False, False, False], 610, 'East', (10, 10))
Element 31: (1, (10, 10), ['', '', '', '%'], [(15, 3), (6, 5), (15, 1)], [False, False, False, True], 38, False, [False, False, False, False], 629, 'North', (10, 11))
Element 32: (1, (10, 11), ['', '', '%', ''], [(16, 3), (6, 6), (15, 2)], [False, False, True, False], 36, False, [False, False, False, False], 648, 'East', (11, 11))
Element 33: (1, (11, 11), ['', '%', '%', ''], [(16, 4), (6, 7), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 667, 'East', (12, 11))
Element 34: (1, (12, 11), ['', '%', '%', ''], [(16, 5), (6, 8), (15, 4)], [False, True, True, False], 32, False, [False, False, False, False], 696, 'East', (13, 11))
Element 35: (1, (13, 11), ['', '', '%', '%'], [(16, 6), (6, 9), (15, 5)], [False, False, True, True], 30, False, [False, False, False, False], 715, 'South', (13, 10))
Element 36: (1, (13, 10), ['%', '', '', '%'], [(16, 5), (5, 9), (15, 6)], [True, False, False, True], 28, False, [False, False, False, False], 734, 'South', (13, 9))
Element 37: (1, (13, 9), ['', '', '', ''], [(16, 4), (4, 9), (15, 7)], [False, False, False, False], 26, False, [False, False, False, False], 753, 'East', (14, 9))
Element 38: (1, (14, 9), ['', '%', '%', ''], [(16, 3), (4, 10), (16, 7)], [False, True, True, False], 24, False, [False, False, False, False], 762, 'East', (15, 9))
Element 39: (1, (15, 9), ['', '%', '', ''], [(15, 3), (4, 11), (17, 7)], [False, True, False, False], 22, False, [False, False, False, False], 771, 'East', (16, 9))
Element 40: (1, (16, 9), ['', '', '%', '%'], [(15, 4), (3, 11), (16, 7)], [False, False, True, True], 20, False, [False, False, False, False], 780, 'South', (16, 8))
Element 41: (1, (16, 8), ['%', '', '', '%'], [(15, 5), (2, 11), (15, 7)], [True, False, False, True], 18, False, [False, False, False, False], 789, 'South', (16, 7))
Element 42: (1, (16, 7), ['', '', '', ''], [(15, 4), (1, 11), (15, 6)], [False, False, False, False], 16, False, [False, False, False, False], 788, 'East', (17, 7))
Element 43: (1, (17, 7), ['', '%', '%', ''], [(15, 3), (1, 10), (16, 6)], [False, True, True, False], 14, False, [False, False, False, False], 797, 'East', (18, 7))
Element 44: (1, (18, 7), ['', '', '', '%'], [(15, 2), (1, 9), (16, 5)], [False, False, False, True], 12, False, [False, False, False, False], 806, 'North', (18, 8))
Element 45: (1, (18, 8), ['%', '', '', '%'], [(15, 1), (1, 8), (16, 4)], [True, False, False, True], 10, False, [False, False, False, False], 815, 'North', (18, 9))
Element 46: (1, (18, 9), ['%', '', '', '%'], [(16, 1), (1, 7), (16, 3)], [True, False, False, True], 8, False, [False, False, False, False], 824, 'North', (18, 10))
Element 47: (1, (18, 10), ['%', '', '', '%'], [(17, 1), (2, 7), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 833, 'North', (18, 11))
Element 48: (1, (18, 11), ['', '', '%', '%'], [(18, 1), (3, 7), (16, 5)], [False, False, True, True], 4, False, [False, False, False, False], 842, 'West', (17, 11))
Element 49: (1, (17, 11), ['', '%', '%', ''], [(18, 2), (4, 7), (16, 6)], [False, True, True, False], 2, False, [False, False, False, False], 851, 'West', (16, 11))
Element 50: (1, (16, 11), ['', '%', '%', ''], [(18, 2), (5, 7), (16, 7)], [False, True, True, False], 0, False, [False, False, False, False], 860, 'Stop', (16, 11))
Element 51: #0#
