Element 1: (3, (16, 6), ['', '.', '.', '%'], [(16, 8), (10, 9), (15, 7)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (16, 7))
Element 16: (3, (18, 9), ['%', '', '', '%'], [(16, 8), (18, 6), (18, 3)], [True, False, False, True], 68, False, [False, False, False, False], 334, 'South', (18, 8))
Element 17: (3, (18, 8), ['%', '', '', '%'], [(16, 7), (18, 5), (18, 4)], [True, False, False, True], 66, False, [False, False, False, False], 353, 'South', (18, 7))
Element 18: (3, (18, 7), ['G', 'G', '', '%'], [(17, 7), (18, 6), (18, 5)], [False, False, False, True], 64, False, [False, False, False, False], 352, 'North', (18, 8))
Element 19: (3, (18, 8), ['%', 'G', '', '%'], [(18, 7), (18, 6), (18, 4)], [True, False, False, True], 62, False, [False, False, False, False], 351, 'North', (18, 9))
Element 20: (3, (18, 9), ['%', 'G', '', '%'], [(18, 8), (18, 5), (18, 3)], [True, False, False, True], 60, False, [False, False, False, False], 350, 'South', (18, 8))
Element 21: (3, (18, 8), ['%', '', 'G', '%'], [(18, 9), (18, 6), (18, 2)], [True, False, False, True], 58, False, [False, False, False, False], 349, 'South', (18, 7))
Element 22: (3, (18, 7), ['', '', '', '%'], [(18, 10), (18, 7), (18, 1)], [False, False, False, True], 56, False, [False, False, False, False], 348, 'North', (18, 8))
Element 23: (3, (18, 8), ['%', '', '', '%'], [(18, 11), (17, 7), (17, 1)], [True, False, False, True], 54, False, [False, False, False, False], 347, 'South', (18, 7))
Element 24: (3, (18, 7), ['G', '', '', '%'], [(17, 11), (17, 7), (16, 1)], [False, False, False, True], 52, False, [False, False, False, False], 346, 'West', (17, 7))
Element 25: (3, (17, 7), ['G', '%', '%', ''], [(16, 11), (16, 7), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 345, 'East', (18, 7))
Element 26: (3, (18, 7), ['', '', '', '%'], [(15, 11), (15, 7), (15, 2)], [False, False, False, True], 48, False, [False, False, False, False], 344, 'South', (18, 6))
Element 27: (3, (18, 6), ['%', '', '', '%'], [(15, 10), (15, 6), (15, 3)], [True, False, False, True], 46, False, [False, False, False, False], 343, 'South', (18, 5))
Element 28: (3, (18, 5), ['%', '', '', '%'], [(15, 9), (16, 6), (16, 3)], [True, False, False, True], 44, False, [False, False, False, False], 342, 'South', (18, 4))
Element 29: (3, (18, 4), ['%', '', '', '%'], [(14, 9), (16, 5), (16, 4)], [True, False, False, True], 42, False, [False, False, False, False], 341, 'South', (18, 3))
Element 30: (3, (18, 3), ['%', '', '', '%'], [(13, 9), (15, 5), (15, 4)], [True, False, False, True], 40, False, [False, False, False, False], 340, 'South', (18, 2))
Element 31: (3, (18, 2), ['%', '', '', '%'], [(13, 8), (16, 5), (16, 4)], [True, False, False, True], 38, False, [False, False, False, False], 349, 'South', (18, 1))
Element 32: (3, (18, 1), ['', '%', '', '%'], [(13, 7), (16, 6), (16, 5)], [False, True, False, True], 36, False, [False, False, False, False], 358, 'West', (17, 1))
Element 33: (3, (17, 1), ['', '%', '%', ''], [(13, 6), (15, 6), (16, 6)], [False, True, True, False], 34, False, [False, False, False, False], 367, 'West', (16, 1))
Element 34: (3, (16, 1), ['', '%', '%', ''], [(13, 5), (15, 5), (16, 7)], [False, True, True, False], 32, False, [False, False, False, False], 376, 'West', (15, 1))
Element 35: (3, (15, 1), ['%', '%', '', ''], [(13, 4), (15, 6), (17, 7)], [True, True, False, False], 30, False, [False, False, False, False], 385, 'North', (15, 2))
Element 36: (3, (15, 2), ['%', '', '', '%'], [(13, 3), (15, 7), (18, 7)], [True, False, False, True], 28, False, [False, False, False, False], 394, 'North', (15, 3))
Element 37: (3, (15, 3), ['%', '', '', ''], [(13, 2), (16, 7), (18, 8)], [True, False, False, False], 26, False, [False, False, False, False], 403, 'East', (16, 3))
Element 38: (3, (16, 3), ['', '%', '', '%'], [(13, 1), (16, 8), (18, 9)], [False, True, False, True], 24, False, [False, False, False, False], 412, 'North', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(12, 1), (16, 9), (18, 10)], [False, False, False, True], 22, False, [False, False, False, False], 421, 'North', (16, 5))
Element 40: (3, (16, 5), ['', '', '', '%'], [(11, 1), (15, 9), (18, 11)], [False, False, False, True], 20, False, [False, False, False, False], 430, 'West', (15, 5))
Element 41: (3, (15, 5), ['%', '', '', ''], [(10, 1), (14, 9), (17, 11)], [True, False, False, False], 18, False, [False, False, False, False], 439, 'North', (15, 6))
Element 42: (3, (15, 6), ['%', '', '', ''], [(9, 1), (13, 9), (16, 11)], [True, False, False, False], 16, False, [False, False, False, False], 448, 'North', (15, 7))
Element 43: (3, (15, 7), ['%', '', '%', ''], [(8, 1), (13, 8), (15, 11)], [True, False, True, False], 14, False, [False, False, False, False], 457, 'South', (15, 6))
Element 44: (3, (15, 6), ['%', '', '', ''], [(7, 1), (13, 7), (15, 10)], [True, False, False, False], 12, False, [False, False, False, False], 466, 'South', (15, 5))
Element 45: (3, (15, 5), ['%', '', '', ''], [(6, 1), (13, 6), (15, 9)], [True, False, False, False], 10, False, [False, False, False, False], 475, 'South', (15, 4))
Element 46: (3, (15, 4), ['%', '', '', ''], [(6, 2), (13, 5), (16, 9)], [True, False, False, False], 8, False, [False, False, False, False], 484, 'North', (15, 5))
Element 47: (3, (15, 5), ['%', '', '', ''], [(6, 3), (13, 4), (16, 8)], [True, False, False, False], 6, False, [False, False, False, False], 493, 'East', (16, 5))
Element 48: (3, (16, 5), ['', '', '', '%'], [(7, 3), (13, 3), (16, 9)], [False, False, False, True], 4, False, [False, False, False, False], 502, 'South', (16, 4))
Element 49: (3, (16, 4), ['', '', '', '%'], [(8, 3), (12, 3), (15, 9)], [False, False, False, True], 2, False, [False, False, False, False], 521, 'West', (15, 4))
Element 50: (3, (15, 4), ['%', '', '', ''], [(8, 3), (12, 3), (15, 9)], [True, False, False, False], 0, False, [False, False, False, False], 520, 'Stop', (15, 4))
Element 51: #0#
