Element 1: (2, (15, 3), ['%', '.', '.', ''], [(16, 4), (11, 3), (16, 1)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'North', (15, 4))
Element 42: (2, (16, 11), ['', '%', '%', ''], [(16, 1), (15, 6), (15, 9)], [False, True, True, False], 16, False, [False, False, False, False], 338, 'West', (15, 11))
Element 43: (2, (15, 11), ['%', '', '%', ''], [(16, 1), (16, 6), (14, 9)], [True, False, True, False], 14, False, [False, False, False, False], 337, 'South', (15, 10))
Element 44: (2, (15, 10), ['%', '', '', '%'], [(16, 1), (16, 7), (13, 9)], [True, False, False, True], 12, False, [False, False, False, False], 336, 'South', (15, 9))
Element 45: (2, (15, 9), ['', '%', '', ''], [(16, 1), (15, 7), (13, 10)], [False, True, False, False], 10, False, [False, False, False, False], 345, 'Stop', (15, 9))
Element 46: (2, (15, 9), ['', '%', '', ''], [(16, 1), (16, 7), (13, 11)], [False, True, False, False], 8, False, [False, False, False, False], 354, 'Stop', (15, 9))
Element 47: (2, (15, 9), ['', '%', '', ''], [(16, 1), (16, 8), (12, 11)], [False, True, False, False], 6, False, [False, False, False, False], 363, 'Stop', (15, 9))
Element 48: (2, (15, 9), ['', '%', '', 'G'], [(17, 1), (16, 9), (11, 11)], [False, True, False, False], 4, False, [False, False, False, False], 372, 'Stop', (15, 9))
Element 49: (2, (15, 9), ['', '%', '', ''], [(18, 1), (16, 8), (10, 11)], [False, True, False, False], 2, False, [False, False, False, False], 381, 'Stop', (15, 9))
Element 50: (2, (15, 9), ['', '%', '', ''], [(18, 1), (16, 8), (10, 10)], [False, True, False, False], 0, False, [False, False, False, False], 390, 'Stop', (15, 9))
Element 51: #0#
