Element 1: (0, (17, 11), ['.', '%', '%', ''], [(11, 11), (12, 3), (16, 7)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (16, 11))
Element 42: (0, (18, 7), ['', '', '', '%'], [(15, 3), (18, 10), (9, 9)], [False, False, False, True], 16, False, [False, False, False, False], 409, 'North', (18, 8))
Element 43: (0, (18, 8), ['%', '', 'G', '%'], [(15, 4), (18, 9), (9, 10)], [True, False, False, True], 14, False, [False, False, False, False], 418, 'South', (18, 7))
Element 44: (0, (18, 7), ['', '', 'G', '%'], [(15, 5), (18, 8), (9, 11)], [False, False, False, True], 12, False, [False, False, False, False], 427, 'South', (18, 6))
Element 45: (0, (18, 6), ['%', '', 'G', '%'], [(15, 6), (18, 7), (8, 11)], [True, False, False, True], 10, False, [False, False, False, False], 436, 'South', (18, 5))
Element 46: (0, (18, 5), ['%', '', '', '%'], [(15, 7), (17, 7), (7, 11)], [True, False, False, True], 8, False, [False, False, False, False], 445, 'South', (18, 4))
Element 47: (0, (18, 4), ['%', '', '', '%'], [(15, 7), (16, 7), (6, 11)], [True, False, False, True], 6, False, [False, False, False, False], 454, 'South', (18, 3))
Element 48: (0, (18, 3), ['%', '', '', '%'], [(15, 7), (16, 6), (6, 10)], [True, False, False, True], 4, False, [False, False, False, False], 463, 'South', (18, 2))
Element 49: (0, (18, 2), ['%', '', '', '%'], [(15, 7), (16, 5), (6, 9)], [True, False, False, True], 2, False, [False, False, False, False], 472, 'South', (18, 1))
Element 50: (0, (18, 1), ['', '%', '', '%'], [(15, 7), (16, 4), (7, 9)], [False, True, False, True], 0, False, [False, False, False, False], 481, 'Stop', (18, 1))
Element 51: #0#
