Element 1: (0, (3, 7), ['G', '.', '.', '.'], [(2, 7), (6, 7), (12, 11)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (4, 7))
Element 34: (0, (6, 1), ['%', '%', '', ''], [(10, 8), (5, 3), (17, 1)], [True, True, False, False], 32, False, [False, False, False, False], 767, 'East', (7, 1))
Element 35: (0, (7, 1), ['', '%', '%', ''], [(9, 8), (5, 4), (16, 1)], [False, True, True, False], 30, False, [False, False, False, False], 786, 'East', (8, 1))
Element 36: (0, (8, 1), ['', '%', '%', ''], [(9, 9), (5, 5), (15, 1)], [False, True, True, False], 28, False, [False, False, False, False], 805, 'East', (9, 1))
Element 37: (0, (9, 1), ['', '%', '%', ''], [(10, 9), (4, 5), (15, 2)], [False, True, True, False], 26, False, [False, False, False, False], 824, 'East', (10, 1))
Element 38: (0, (10, 1), ['', '%', '%', ''], [(10, 8), (4, 6), (15, 3)], [False, True, True, False], 24, False, [False, False, False, False], 843, 'East', (11, 1))
Element 39: (0, (11, 1), ['', '%', '%', ''], [(10, 9), (3, 6), (16, 3)], [False, True, True, False], 22, False, [False, False, False, False], 862, 'Stop', (11, 1))
Element 40: (0, (11, 1), ['', '%', '%', ''], [(10, 10), (3, 5), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 881, 'Stop', (11, 1))
Element 41: (0, (11, 1), ['', '%', '%', ''], [(10, 11), (3, 4), (16, 5)], [False, True, True, False], 18, False, [False, False, False, False], 900, 'Stop', (11, 1))
Element 42: (0, (11, 1), ['', '%', '%', ''], [(11, 11), (4, 4), (16, 6)], [False, True, True, False], 16, False, [False, False, False, False], 919, 'Stop', (11, 1))
Element 43: (0, (11, 1), ['', '%', '%', ''], [(12, 11), (4, 3), (15, 6)], [False, True, True, False], 14, False, [False, False, False, False], 938, 'Stop', (11, 1))
Element 44: (0, (11, 1), ['', '%', '%', ''], [(13, 11), (4, 2), (15, 7)], [False, True, True, False], 12, False, [False, False, False, False], 957, 'Stop', (11, 1))
Element 45: (0, (11, 1), ['', '%', '%', ''], [(13, 10), (3, 2), (15, 6)], [False, True, True, False], 10, False, [False, False, False, False], 1956, 'Stop', (11, 1))
Element 46: #1#
