Element 1: (0, (12, 9), ['%', '%', '%', '.'], [(13, 5), (17, 1), (18, 6)], [True, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 9))
Element 24: (0, (16, 11), ['', '%', '%', ''], [(6, 7), (16, 9), (15, 2)], [False, True, True, False], 52, False, [False, False, False, False], 457, 'Stop', (16, 11))
Element 25: (0, (16, 11), ['', '%', '%', ''], [(6, 6), (16, 8), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 466, 'Stop', (16, 11))
Element 26: (0, (16, 11), ['', '%', '%', ''], [(6, 5), (16, 9), (16, 1)], [False, True, True, False], 48, False, [False, False, False, False], 475, 'Stop', (16, 11))
Element 27: (0, (16, 11), ['', '%', '%', ''], [(6, 4), (15, 9), (17, 1)], [False, True, True, False], 46, False, [False, False, False, False], 484, 'Stop', (16, 11))
Element 28: (0, (16, 11), ['', '%', '%', ''], [(6, 3), (14, 9), (18, 1)], [False, True, True, False], 44, False, [False, False, False, False], 493, 'Stop', (16, 11))
Element 29: (0, (16, 11), ['', '%', '%', ''], [(7, 3), (13, 9), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 512, 'Stop', (16, 11))
Element 30: (0, (16, 11), ['', '%', '%', ''], [(8, 3), (13, 10), (18, 3)], [False, True, True, False], 40, False, [False, False, False, False], 531, 'Stop', (16, 11))
Element 31: (0, (16, 11), ['', '%', '%', ''], [(9, 3), (13, 11), (18, 4)], [False, True, True, False], 38, False, [False, False, False, False], 550, 'Stop', (16, 11))
Element 32: (0, (16, 11), ['', '%', '%', ''], [(10, 3), (12, 11), (18, 5)], [False, True, True, False], 36, False, [False, False, False, False], 569, 'Stop', (16, 11))
Element 33: (0, (16, 11), ['', '%', '%', ''], [(11, 3), (11, 11), (18, 4)], [False, True, True, False], 34, False, [False, False, False, False], 578, 'Stop', (16, 11))
Element 34: (0, (16, 11), ['', '%', '%', ''], [(12, 3), (10, 11), (18, 3)], [False, True, True, False], 32, False, [False, False, False, False], 587, 'Stop', (16, 11))
Element 35: (0, (16, 11), ['', '%', '%', ''], [(13, 3), (10, 10), (18, 2)], [False, True, True, False], 30, False, [False, False, False, False], 596, 'Stop', (16, 11))
Element 36: (0, (16, 11), ['', '%', '%', ''], [(13, 4), (10, 9), (18, 1)], [False, True, True, False], 28, False, [False, False, False, False], 605, 'Stop', (16, 11))
Element 37: (0, (16, 11), ['', '%', '%', ''], [(13, 3), (10, 8), (17, 1)], [False, True, True, False], 26, False, [False, False, False, False], 604, 'Stop', (16, 11))
Element 38: (0, (16, 11), ['', '%', '%', ''], [(13, 2), (10, 7), (16, 1)], [False, True, True, False], 24, False, [False, False, False, False], 623, 'Stop', (16, 11))
Element 39: (0, (16, 11), ['', '%', '%', ''], [(13, 1), (11, 7), (15, 1)], [False, True, True, False], 22, False, [False, False, False, False], 642, 'Stop', (16, 11))
Element 40: (0, (16, 11), ['', '%', '%', ''], [(12, 1), (10, 7), (15, 2)], [False, True, True, False], 20, False, [False, False, False, False], 651, 'Stop', (16, 11))
Element 41: (0, (16, 11), ['', '%', '%', ''], [(11, 1), (9, 7), (15, 3)], [False, True, True, False], 18, False, [False, False, False, False], 670, 'Stop', (16, 11))
Element 42: (0, (16, 11), ['', '%', '%', ''], [(10, 1), (9, 8), (16, 3)], [False, True, True, False], 16, False, [False, False, False, False], 679, 'Stop', (16, 11))
Element 43: (0, (16, 11), ['', '%', '%', ''], [(9, 1), (9, 9), (16, 4)], [False, True, True, False], 14, False, [False, False, False, False], 688, 'Stop', (16, 11))
Element 44: (0, (16, 11), ['', '%', '%', ''], [(8, 1), (9, 10), (15, 4)], [False, True, True, False], 12, False, [False, False, False, False], 697, 'Stop', (16, 11))
Element 45: (0, (16, 11), ['', '%', '%', ''], [(7, 1), (9, 11), (15, 3)], [False, True, True, False], 10, False, [False, False, False, False], 706, 'Stop', (16, 11))
Element 46: (0, (16, 11), ['', '%', '%', ''], [(6, 1), (8, 11), (15, 4)], [False, True, True, False], 8, False, [False, False, False, False], 715, 'East', (17, 11))
Element 47: (0, (17, 11), ['', '%', '%', ''], [(6, 2), (7, 11), (15, 5)], [False, True, True, False], 6, False, [False, False, False, False], 724, 'East', (18, 11))
Element 48: (0, (18, 11), ['', '', '%', '%'], [(6, 1), (6, 11), (15, 6)], [False, False, True, True], 4, False, [False, False, False, False], 723, 'South', (18, 10))
Element 49: (0, (18, 10), ['%', '', '', '%'], [(7, 1), (6, 10), (15, 7)], [True, False, False, True], 2, False, [False, False, False, False], 722, 'South', (18, 9))
Element 50: (0, (18, 9), ['%', '', '', '%'], [(8, 1), (6, 9), (15, 6)], [True, False, False, True], 0, False, [False, False, False, False], 721, 'Stop', (18, 9))
Element 51: #0#
