Element 1: (3, (15, 7), ['%', '.', '%', '.'], [(6, 8), (1, 6), (7, 11)], [True, False, True, False], 98, False, [False, True, False, True], 29, 'East', (16, 7))
Element 25: (3, (12, 9), ['%', '%', '%', ''], [(9, 9), (14, 9), (15, 5)], [True, True, True, False], 50, False, [False, False, False, False], 635, 'Stop', (12, 9))
Element 26: (3, (12, 9), ['%', '%', '%', ''], [(10, 9), (15, 9), (15, 4)], [True, True, True, False], 48, False, [False, False, False, False], 634, 'East', (13, 9))
Element 27: (3, (13, 9), ['', '', '', ''], [(10, 8), (16, 9), (15, 3)], [False, False, False, False], 46, False, [False, False, False, False], 633, 'East', (14, 9))
Element 28: (3, (14, 9), ['', '%', '%', ''], [(10, 9), (16, 8), (15, 2)], [False, True, True, False], 44, False, [False, False, False, False], 642, 'East', (15, 9))
Element 29: (3, (15, 9), ['', '%', '', ''], [(10, 10), (16, 7), (15, 1)], [False, True, False, False], 42, False, [False, False, False, False], 651, 'North', (15, 10))
Element 30: (3, (15, 10), ['%', '', '', '%'], [(10, 11), (17, 7), (16, 1)], [True, False, False, True], 40, False, [False, False, False, False], 660, 'North', (15, 11))
Element 31: (3, (15, 11), ['%', '', '%', ''], [(11, 11), (18, 7), (17, 1)], [True, False, True, False], 38, False, [False, False, False, False], 669, 'East', (16, 11))
Element 32: (3, (16, 11), ['', '%', '%', ''], [(12, 11), (18, 6), (18, 1)], [False, True, True, False], 36, False, [False, False, False, False], 678, 'East', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(13, 11), (18, 5), (18, 2)], [False, True, True, False], 34, False, [False, False, False, False], 697, 'East', (18, 11))
Element 34: (3, (18, 11), ['', '', '%', '%'], [(13, 10), (18, 4), (18, 3)], [False, False, True, True], 32, False, [False, False, False, False], 716, 'South', (18, 10))
Element 35: (3, (18, 10), ['%', '', '', '%'], [(13, 9), (18, 5), (18, 4)], [True, False, False, True], 30, False, [False, False, False, False], 715, 'South', (18, 9))
Element 36: (3, (18, 9), ['%', '', '', '%'], [(14, 9), (18, 6), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 714, 'South', (18, 8))
Element 37: (3, (18, 8), ['%', 'G', '', '%'], [(15, 9), (18, 7), (18, 6)], [True, False, False, True], 26, False, [False, False, False, False], 713, 'North', (18, 9))
Element 38: (3, (18, 9), ['%', 'G', '', '%'], [(16, 9), (18, 8), (18, 7)], [True, False, False, True], 24, False, [False, False, False, False], 712, 'South', (18, 8))
Element 39: (3, (18, 8), ['%', '', 'G', '%'], [(16, 8), (18, 9), (17, 7)], [True, False, False, True], 22, False, [False, False, False, False], 711, 'South', (18, 7))
Element 40: (3, (18, 7), ['G', '', '', '%'], [(16, 7), (18, 10), (17, 7)], [False, False, False, True], 20, False, [False, False, False, False], 710, 'South', (18, 6))
Element 41: (3, (18, 6), ['%', '', '', '%'], [(16, 6), (18, 11), (16, 7)], [True, False, False, True], 18, False, [False, False, False, False], 709, 'South', (18, 5))
Element 42: (3, (18, 5), ['%', '', '', '%'], [(16, 5), (17, 11), (15, 7)], [True, False, False, True], 16, False, [False, False, False, False], 708, 'South', (18, 4))
Element 43: (3, (18, 4), ['%', '', '', '%'], [(16, 4), (16, 11), (15, 6)], [True, False, False, True], 14, False, [False, False, False, False], 707, 'South', (18, 3))
Element 44: (3, (18, 3), ['%', '', '', '%'], [(16, 3), (15, 11), (15, 5)], [True, False, False, True], 12, False, [False, False, False, False], 706, 'South', (18, 2))
Element 45: (3, (18, 2), ['%', '', '', '%'], [(15, 3), (15, 10), (15, 4)], [True, False, False, True], 10, False, [False, False, False, False], 705, 'South', (18, 1))
Element 46: (3, (18, 1), ['', '%', '', '%'], [(15, 2), (15, 11), (15, 3)], [False, True, False, True], 8, False, [False, False, False, False], 704, 'West', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(15, 1), (16, 11), (15, 2)], [False, True, True, False], 6, False, [False, False, False, False], 703, 'West', (16, 1))
Element 48: (3, (16, 1), ['G', '%', '%', ''], [(15, 1), (17, 11), (15, 3)], [False, True, True, False], 4, False, [False, False, False, False], 702, 'East', (17, 1))
Element 49: (3, (17, 1), ['', '%', '%', ''], [(15, 2), (18, 11), (15, 2)], [False, True, True, False], 2, False, [False, False, False, False], 701, 'East', (18, 1))
Element 50: (3, (18, 1), ['', '%', '', '%'], [(15, 2), (18, 11), (15, 2)], [False, True, False, True], 0, False, [False, False, False, False], 700, 'Stop', (18, 1))
Element 51: #0#
