Element 1: (1, (2, 11), ['', '%', '%', '.'], [(1, 7), (4, 5), (12, 9)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 32: (1, (16, 6), ['.', '.', 'G', '%'], [(16, 7), (9, 9), (17, 1)], [False, False, False, True], 36, False, [True, True, False, False], 728, 'South', (16, 5))
Element 33: (1, (16, 5), ['.', '.', '', '%'], [(15, 7), (9, 8), (16, 1)], [False, False, False, True], 34, False, [True, True, False, False], 757, 'South', (16, 4))
Element 34: (1, (16, 4), ['.', '.', '', '%'], [(15, 6), (9, 7), (15, 1)], [False, False, False, True], 32, False, [True, True, False, False], 796, 'South', (16, 3))
Element 35: (1, (16, 3), ['.', '%', '', '%'], [(15, 5), (10, 7), (15, 2)], [False, True, False, True], 30, False, [True, False, False, False], 835, 'West', (15, 3))
Element 36: (1, (15, 3), ['%', '', 'G', ''], [(15, 4), (11, 7), (15, 1)], [True, False, False, False], 28, False, [False, False, False, False], 864, 'South', (15, 2))
Element 37: (1, (15, 2), ['%', '', '', '%'], [(16, 4), (10, 7), (16, 1)], [True, False, False, True], 26, False, [False, False, False, False], 863, 'South', (15, 1))
Element 38: (1, (15, 1), ['%', '%', '', ''], [(16, 5), (10, 8), (17, 1)], [True, True, False, False], 24, False, [False, False, False, False], 862, 'East', (16, 1))
Element 39: (1, (16, 1), ['', '%', '%', ''], [(16, 6), (10, 7), (18, 1)], [False, True, True, False], 22, False, [False, False, False, False], 861, 'East', (17, 1))
Element 40: (1, (17, 1), ['', '%', '%', ''], [(16, 5), (9, 7), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 860, 'East', (18, 1))
Element 41: (1, (18, 1), ['', '%', '', '%'], [(16, 4), (9, 8), (18, 3)], [False, True, False, True], 18, False, [False, False, False, False], 859, 'North', (18, 2))
Element 42: (1, (18, 2), ['%', '', '', '%'], [(16, 3), (10, 8), (18, 4)], [True, False, False, True], 16, False, [False, False, False, False], 858, 'North', (18, 3))
Element 43: (1, (18, 3), ['%', '', '', '%'], [(15, 3), (9, 8), (18, 5)], [True, False, False, True], 14, False, [False, False, False, False], 857, 'North', (18, 4))
Element 44: (1, (18, 4), ['%', '', '', '%'], [(15, 2), (9, 9), (18, 6)], [True, False, False, True], 12, False, [False, False, False, False], 856, 'North', (18, 5))
Element 45: (1, (18, 5), ['%', '', '', '%'], [(15, 1), (10, 9), (18, 7)], [True, False, False, True], 10, False, [False, False, False, False], 855, 'North', (18, 6))
Element 46: (1, (18, 6), ['%', '', '', '%'], [(16, 1), (10, 8), (17, 7)], [True, False, False, True], 8, False, [False, False, False, False], 854, 'North', (18, 7))
Element 47: (1, (18, 7), ['', '', '', '%'], [(17, 1), (10, 9), (16, 7)], [False, False, False, True], 6, False, [False, False, False, False], 853, 'North', (18, 8))
Element 48: (1, (18, 8), ['%', '', '', '%'], [(18, 1), (10, 10), (16, 6)], [True, False, False, True], 4, False, [False, False, False, False], 852, 'North', (18, 9))
Element 49: (1, (18, 9), ['%', '', '', '%'], [(18, 2), (10, 11), (16, 5)], [True, False, False, True], 2, False, [False, False, False, False], 851, 'North', (18, 10))
Element 50: (1, (18, 10), ['%', '', '', '%'], [(18, 2), (11, 11), (16, 4)], [True, False, False, True], 0, False, [False, False, False, False], 850, 'Stop', (18, 10))
Element 51: #0#
