Element 1: (3, (18, 2), ['%', '', '.', '%'], [(13, 7), (1, 4), (3, 7)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 34: (3, (16, 1), ['', '%', '%', ''], [(18, 1), (9, 7), (16, 11)], [False, True, True, False], 32, False, [False, False, False, False], 686, 'East', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(18, 2), (9, 8), (15, 11)], [False, True, True, False], 30, False, [False, False, False, False], 685, 'East', (18, 1))
Element 36: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (10, 8), (15, 10)], [False, True, False, True], 28, False, [False, False, False, False], 684, 'West', (17, 1))
Element 37: (3, (17, 1), ['', '%', '%', ''], [(18, 4), (9, 8), (15, 11)], [False, True, True, False], 26, False, [False, False, False, False], 683, 'West', (16, 1))
Element 38: (3, (16, 1), ['', '%', '%', ''], [(18, 5), (9, 9), (16, 11)], [False, True, True, False], 24, False, [False, False, False, False], 682, 'West', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '', ''], [(18, 6), (10, 9), (17, 11)], [True, True, False, False], 22, False, [False, False, False, False], 681, 'North', (15, 2))
Element 40: (3, (15, 2), ['%', '', '', '%'], [(18, 7), (10, 8), (18, 11)], [True, False, False, True], 20, False, [False, False, False, False], 680, 'North', (15, 3))
Element 41: (3, (15, 3), ['%', '', '', ''], [(17, 7), (10, 9), (18, 10)], [True, False, False, False], 18, False, [False, False, False, False], 679, 'East', (16, 3))
Element 42: (3, (16, 3), ['', '%', '', '%'], [(16, 7), (10, 10), (18, 9)], [False, True, False, True], 16, False, [False, False, False, False], 678, 'North', (16, 4))
Element 43: (3, (16, 4), ['', '', '', '%'], [(16, 6), (10, 11), (18, 8)], [False, False, False, True], 14, False, [False, False, False, False], 677, 'West', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', ''], [(16, 5), (11, 11), (18, 7)], [True, False, False, False], 12, False, [False, False, False, False], 676, 'East', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(15, 5), (12, 11), (18, 6)], [False, False, False, True], 10, False, [False, False, False, False], 675, 'North', (16, 5))
Element 46: (3, (16, 5), ['', '', '', '%'], [(15, 6), (13, 11), (18, 5)], [False, False, False, True], 8, False, [False, False, False, False], 674, 'West', (15, 5))
Element 47: (3, (15, 5), ['%', '', '', ''], [(15, 7), (13, 10), (18, 4)], [True, False, False, False], 6, False, [False, False, False, False], 673, 'East', (16, 5))
Element 48: (3, (16, 5), ['', '', '', '%'], [(15, 6), (13, 9), (18, 3)], [False, False, False, True], 4, False, [False, False, False, False], 672, 'North', (16, 6))
Element 49: (3, (16, 6), ['', '', '', '%'], [(15, 5), (14, 9), (18, 2)], [False, False, False, True], 2, False, [False, False, False, False], 671, 'West', (15, 6))
Element 50: (3, (15, 6), ['%', 'G', '', ''], [(15, 5), (14, 9), (18, 2)], [True, False, False, False], 0, False, [False, False, False, False], 670, 'Stop', (15, 6))
Element 51: #0#
