Element 1: (1, (5, 7), ['.', '.', '%', '.'], [(4, 10), (13, 6), (17, 1)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (6, 7))
Element 21: (1, (15, 9), ['', '%', '', ''], [(13, 3), (16, 11), (18, 2)], [False, True, False, False], 58, False, [False, False, False, False], 649, 'East', (16, 9))
Element 22: (1, (16, 9), ['', '', '%', '%'], [(13, 4), (17, 11), (18, 3)], [False, False, True, True], 56, False, [False, False, False, False], 658, 'South', (16, 8))
Element 23: (1, (16, 8), ['%', '', '', '%'], [(13, 5), (18, 11), (18, 4)], [True, False, False, True], 54, False, [False, False, False, False], 667, 'South', (16, 7))
Element 24: (1, (16, 7), ['', '', '', ''], [(13, 6), (18, 10), (18, 5)], [False, False, False, False], 52, False, [False, False, False, False], 666, 'East', (17, 7))
Element 25: (1, (17, 7), ['', '%', '%', ''], [(13, 7), (18, 9), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 665, 'East', (18, 7))
Element 26: (1, (18, 7), ['', '', 'G', '%'], [(13, 8), (18, 8), (18, 5)], [False, False, False, True], 48, False, [False, False, False, False], 664, 'South', (18, 6))
Element 27: (1, (18, 6), ['%', '', 'G', '%'], [(13, 9), (18, 7), (18, 6)], [True, False, False, True], 46, False, [False, False, False, False], 663, 'South', (18, 5))
Element 28: (1, (18, 5), ['%', '', '', '%'], [(14, 9), (17, 7), (18, 7)], [True, False, False, True], 44, False, [False, False, False, False], 662, 'South', (18, 4))
Element 29: (1, (18, 4), ['%', '', '', '%'], [(15, 9), (16, 7), (17, 7)], [True, False, False, True], 42, False, [False, False, False, False], 661, 'South', (18, 3))
Element 30: (1, (18, 3), ['%', '', '', '%'], [(16, 9), (15, 7), (16, 7)], [True, False, False, True], 40, False, [False, False, False, False], 660, 'South', (18, 2))
Element 31: (1, (18, 2), ['%', '', '', '%'], [(15, 9), (15, 6), (16, 8)], [True, False, False, True], 38, False, [False, False, False, False], 659, 'South', (18, 1))
Element 32: (1, (18, 1), ['', '%', '', '%'], [(15, 10), (15, 5), (16, 9)], [False, True, False, True], 36, False, [False, False, False, False], 668, 'West', (17, 1))
Element 33: (1, (17, 1), ['', '%', '%', ''], [(15, 11), (15, 4), (15, 9)], [False, True, True, False], 34, False, [False, False, False, False], 677, 'West', (16, 1))
Element 34: (1, (16, 1), ['', '%', '%', ''], [(16, 11), (16, 4), (15, 10)], [False, True, True, False], 32, False, [False, False, False, False], 676, 'West', (15, 1))
Element 35: (1, (15, 1), ['%', '%', '', ''], [(17, 11), (16, 5), (15, 11)], [True, True, False, False], 30, False, [False, False, False, False], 675, 'North', (15, 2))
Element 36: (1, (15, 2), ['%', '', '', '%'], [(18, 11), (16, 6), (16, 11)], [True, False, False, True], 28, False, [False, False, False, False], 674, 'North', (15, 3))
Element 37: (1, (15, 3), ['%', '', '', ''], [(18, 10), (16, 5), (17, 11)], [True, False, False, False], 26, False, [False, False, False, False], 673, 'East', (16, 3))
Element 38: (1, (16, 3), ['', '%', 'G', '%'], [(18, 9), (16, 4), (18, 11)], [False, True, False, True], 24, False, [False, False, False, False], 672, 'West', (15, 3))
Element 39: (1, (15, 3), ['%', '', '', 'G'], [(18, 8), (16, 3), (18, 10)], [True, False, False, False], 22, False, [False, False, False, False], 671, 'North', (15, 4))
Element 40: (1, (15, 4), ['%', 'G', '', ''], [(18, 7), (15, 3), (18, 9)], [True, False, False, False], 20, False, [False, False, False, False], 670, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '', '', '%'], [(18, 6), (15, 2), (18, 8)], [False, False, False, True], 18, False, [False, False, False, False], 669, 'North', (16, 5))
Element 42: (1, (16, 5), ['', '', '', '%'], [(18, 5), (15, 1), (18, 9)], [False, False, False, True], 16, False, [False, False, False, False], 668, 'North', (16, 6))
Element 43: (1, (16, 6), ['', '', '', '%'], [(18, 4), (16, 1), (18, 10)], [False, False, False, True], 14, False, [False, False, False, False], 667, 'West', (15, 6))
Element 44: (1, (15, 6), ['%', '', '', ''], [(18, 3), (17, 1), (18, 11)], [True, False, False, False], 12, False, [False, False, False, False], 666, 'North', (15, 7))
Element 45: (1, (15, 7), ['%', '', '%', ''], [(18, 2), (18, 1), (17, 11)], [True, False, True, False], 10, False, [False, False, False, False], 665, 'South', (15, 6))
Element 46: (1, (15, 6), ['%', '', '', ''], [(18, 1), (17, 1), (16, 11)], [True, False, False, False], 8, False, [False, False, False, False], 664, 'South', (15, 5))
Element 47: (1, (15, 5), ['%', '', '', ''], [(17, 1), (16, 1), (15, 11)], [True, False, False, False], 6, False, [False, False, False, False], 663, 'North', (15, 6))
Element 48: (1, (15, 6), ['%', '', '', ''], [(16, 1), (15, 1), (15, 10)], [True, False, False, False], 4, False, [False, False, False, False], 662, 'East', (16, 6))
Element 49: (1, (16, 6), ['', '', '', '%'], [(15, 1), (15, 2), (15, 9)], [False, False, False, True], 2, False, [False, False, False, False], 661, 'South', (16, 5))
Element 50: (1, (16, 5), ['', '', '', '%'], [(15, 1), (15, 3), (14, 9)], [False, False, False, True], 0, False, [False, False, False, False], 660, 'Stop', (16, 5))
Element 51: #0#
