Element 1: (0, (6, 11), ['%', 'G', '%', '.'], [(6, 10), (15, 3), (16, 1)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'East', (7, 11))
Element 32: (0, (18, 2), ['%', '', '', '%'], [(18, 7), (18, 9), (15, 5)], [True, False, False, True], 36, False, [False, False, False, False], 569, 'North', (18, 3))
Element 33: (0, (18, 3), ['%', '', '', '%'], [(18, 8), (18, 8), (15, 4)], [True, False, False, True], 34, False, [False, False, False, False], 568, 'North', (18, 4))
Element 34: (0, (18, 4), ['%', '', '', '%'], [(18, 9), (18, 7), (15, 3)], [True, False, False, True], 32, False, [False, False, False, False], 567, 'North', (18, 5))
Element 35: (0, (18, 5), ['%', '', '', '%'], [(18, 10), (18, 8), (15, 2)], [True, False, False, True], 30, False, [False, False, False, False], 566, 'North', (18, 6))
Element 36: (0, (18, 6), ['%', '', 'G', '%'], [(18, 11), (18, 7), (15, 1)], [True, False, False, True], 28, False, [False, False, False, False], 565, 'South', (18, 5))
Element 37: (0, (18, 5), ['%', '', '', '%'], [(17, 11), (17, 7), (15, 2)], [True, False, False, True], 26, False, [False, False, False, False], 564, 'South', (18, 4))
Element 38: (0, (18, 4), ['%', '', '', '%'], [(16, 11), (16, 7), (15, 3)], [True, False, False, True], 24, False, [False, False, False, False], 563, 'South', (18, 3))
Element 39: (0, (18, 3), ['%', '', '', '%'], [(15, 11), (16, 6), (16, 3)], [True, False, False, True], 22, False, [False, False, False, False], 562, 'South', (18, 2))
Element 40: (0, (18, 2), ['%', '', '', '%'], [(15, 10), (15, 6), (16, 4)], [True, False, False, True], 20, False, [False, False, False, False], 561, 'South', (18, 1))
Element 41: (0, (18, 1), ['', '%', '', '%'], [(15, 11), (15, 7), (15, 4)], [False, True, False, True], 18, False, [False, False, False, False], 560, 'West', (17, 1))
Element 42: (0, (17, 1), ['', '%', '%', ''], [(16, 11), (15, 6), (16, 4)], [False, True, True, False], 16, False, [False, False, False, False], 559, 'West', (16, 1))
Element 43: (0, (16, 1), ['', '%', '%', ''], [(17, 11), (15, 5), (16, 5)], [False, True, True, False], 14, False, [False, False, False, False], 558, 'West', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '', ''], [(18, 11), (15, 4), (15, 5)], [True, True, False, False], 12, False, [False, False, False, False], 557, 'North', (15, 2))
Element 45: (0, (15, 2), ['%', '', 'G', '%'], [(18, 10), (15, 3), (16, 5)], [True, False, False, True], 10, False, [False, False, False, False], 556, 'South', (15, 1))
Element 46: (0, (15, 1), ['%', '%', '', ''], [(18, 9), (15, 4), (16, 6)], [True, True, False, False], 8, False, [False, False, False, False], 555, 'North', (15, 2))
Element 47: (0, (15, 2), ['%', '', 'G', '%'], [(18, 8), (15, 3), (15, 6)], [True, False, False, True], 6, False, [False, False, False, False], 554, 'North', (15, 3))
Element 48: (0, (15, 3), ['%', '', 'G', ''], [(18, 7), (15, 4), (15, 5)], [True, False, False, False], 4, False, [False, False, False, False], 553, 'South', (15, 2))
Element 49: (0, (15, 2), ['%', '', 'G', '%'], [(18, 6), (15, 3), (15, 6)], [True, False, False, True], 2, False, [False, False, False, False], 552, 'South', (15, 1))
Element 50: (0, (15, 1), ['%', '%', '', ''], [(18, 5), (15, 4), (15, 7)], [True, True, False, False], 0, False, [False, False, False, False], 551, 'Stop', (15, 1))
Element 51: #0#
