Element 1: (0, (13, 1), ['.', '%', '.', '%'], [(6, 4), (13, 8), (15, 9)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (13, 2))
Element 32: (0, (6, 9), ['', '', '', ''], [(2, 11), (15, 3), (15, 2)], [False, False, False, False], 36, False, [False, False, False, False], 639, 'South', (6, 8))
Element 33: (0, (6, 8), ['%', '', '', '%'], [(1, 11), (16, 3), (15, 3)], [True, False, False, True], 34, False, [False, False, False, False], 638, 'South', (6, 7))
Element 34: (0, (6, 7), ['.', '', '', ''], [(1, 10), (16, 4), (16, 3)], [False, False, False, False], 32, False, [True, False, False, False], 647, 'West', (5, 7))
Element 35: (0, (5, 7), ['.', '.', '%', ''], [(1, 9), (15, 4), (16, 4)], [False, False, True, False], 30, False, [True, True, False, False], 666, 'South', (5, 6))
Element 36: (0, (5, 6), ['.', '.', '', ''], [(1, 8), (15, 3), (16, 5)], [False, False, False, False], 28, False, [True, True, False, False], 685, 'South', (5, 5))
Element 37: (0, (5, 5), ['.', '.', '', ''], [(1, 7), (15, 2), (16, 6)], [False, False, False, False], 26, False, [True, True, False, False], 704, 'South', (5, 4))
Element 38: (0, (5, 4), ['.', '.', '', ''], [(2, 7), (15, 3), (15, 6)], [False, False, False, False], 24, False, [True, True, False, False], 723, 'South', (5, 3))
Element 39: (0, (5, 3), ['.', '%', '', '.'], [(3, 7), (15, 4), (15, 7)], [False, True, False, False], 22, False, [True, False, False, True], 742, 'East', (6, 3))
Element 40: (0, (6, 3), ['', '.', '', '.'], [(4, 7), (15, 5), (15, 6)], [False, False, False, False], 20, False, [False, True, False, True], 761, 'East', (7, 3))
Element 41: (0, (7, 3), ['', '%', '%', '.'], [(4, 6), (15, 4), (15, 5)], [False, True, True, False], 18, False, [False, False, False, True], 780, 'East', (8, 3))
Element 42: (0, (8, 3), ['', '%', '', '.'], [(4, 5), (15, 5), (15, 4)], [False, True, False, False], 16, False, [False, False, False, True], 799, 'East', (9, 3))
Element 43: (0, (9, 3), ['', '%', '%', '.'], [(4, 4), (15, 6), (15, 5)], [False, True, True, False], 14, False, [False, False, False, True], 818, 'East', (10, 3))
Element 44: (0, (10, 3), ['', '%', '%', '.'], [(4, 3), (15, 7), (15, 6)], [False, True, True, False], 12, False, [False, False, False, True], 837, 'East', (11, 3))
Element 45: (0, (11, 3), ['', '%', '%', '.'], [(4, 2), (16, 7), (16, 6)], [False, True, True, False], 10, False, [False, False, False, True], 856, 'East', (12, 3))
Element 46: (0, (12, 3), ['', '%', '%', ''], [(3, 2), (17, 7), (16, 5)], [False, True, True, False], 8, False, [False, False, False, False], 1865, 'West', (11, 3))
Element 47: #1#
