Element 1: (3, (18, 6), ['%', 'G', '.', '%'], [(18, 5), (4, 6), (10, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 14: (3, (18, 9), ['%', '', 'G', '%'], [(18, 10), (9, 10), (16, 6)], [True, False, False, True], 72, False, [False, False, False, False], 356, 'South', (18, 8))
Element 15: (3, (18, 8), ['%', '', 'G', '%'], [(18, 9), (10, 10), (16, 5)], [True, False, False, True], 70, False, [False, False, False, False], 365, 'South', (18, 7))
Element 16: (3, (18, 7), ['', '', 'G', '%'], [(18, 8), (10, 11), (16, 4)], [False, False, False, True], 68, False, [False, False, False, False], 374, 'West', (17, 7))
Element 17: (3, (17, 7), ['', '%', '%', ''], [(18, 9), (11, 11), (16, 3)], [False, True, True, False], 66, False, [False, False, False, False], 383, 'West', (16, 7))
Element 18: (3, (16, 7), ['.', '', '', ''], [(18, 10), (12, 11), (15, 3)], [False, False, False, False], 64, False, [True, False, False, False], 392, 'West', (15, 7))
Element 19: (3, (15, 7), ['%', '.', '%', ''], [(18, 11), (13, 11), (15, 4)], [True, False, True, False], 62, False, [False, True, False, False], 411, 'South', (15, 6))
Element 20: (3, (15, 6), ['%', 'G', '', ''], [(17, 11), (13, 10), (15, 5)], [True, False, False, False], 60, False, [False, False, False, False], 430, 'East', (16, 6))
Element 21: (3, (16, 6), ['G', '', '', '%'], [(16, 11), (13, 9), (15, 6)], [False, False, False, True], 58, False, [False, False, False, False], 429, 'South', (16, 5))
Element 22: (3, (16, 5), ['', '', '', '%'], [(15, 11), (13, 8), (15, 7)], [False, False, False, True], 56, False, [False, False, False, False], 438, 'South', (16, 4))
Element 23: (3, (16, 4), ['', '', '', '%'], [(15, 10), (13, 7), (15, 6)], [False, False, False, True], 54, False, [False, False, False, False], 447, 'South', (16, 3))
Element 24: (3, (16, 3), ['', '%', '', '%'], [(15, 9), (13, 6), (15, 5)], [False, True, False, True], 52, False, [False, False, False, False], 456, 'West', (15, 3))
Element 25: (3, (15, 3), ['%', '.', 'G', ''], [(14, 9), (13, 5), (15, 4)], [True, False, False, False], 50, False, [False, True, False, False], 465, 'South', (15, 2))
Element 26: (3, (15, 2), ['%', '.', 'G', '%'], [(13, 9), (13, 4), (15, 3)], [True, False, False, True], 48, False, [False, True, False, False], 484, 'South', (15, 1))
Element 27: (3, (15, 1), ['%', '%', 'G', '.'], [(12, 9), (13, 3), (15, 2)], [True, True, False, False], 46, False, [False, False, False, True], 513, 'East', (16, 1))
Element 28: (3, (16, 1), ['G', '%', '%', '.'], [(13, 9), (13, 2), (15, 1)], [False, True, True, False], 44, False, [False, False, False, True], 532, 'East', (17, 1))
Element 29: (3, (17, 1), ['G', '%', '%', ''], [(13, 10), (13, 1), (16, 1)], [False, True, True, False], 42, False, [False, False, False, False], 551, 'East', (18, 1))
Element 30: (3, (18, 1), ['G', '%', '.', '%'], [(13, 11), (12, 1), (17, 1)], [False, True, False, True], 40, False, [False, False, True, False], 560, 'North', (18, 2))
Element 31: (3, (18, 2), ['%', 'G', '.', '%'], [(12, 11), (11, 1), (18, 1)], [True, False, False, True], 38, False, [False, False, True, False], 579, 'North', (18, 3))
Element 32: (3, (18, 3), ['%', 'G', '', '%'], [(11, 11), (10, 1), (18, 2)], [True, False, False, True], 36, False, [False, False, False, False], 598, 'North', (18, 4))
Element 33: (3, (18, 4), ['%', 'G', '', '%'], [(10, 11), (9, 1), (18, 3)], [True, False, False, True], 34, False, [False, False, False, False], 607, 'North', (18, 5))
Element 34: (3, (18, 5), ['%', 'G', '', '%'], [(10, 10), (8, 1), (18, 4)], [True, False, False, True], 32, False, [False, False, False, False], 616, 'North', (18, 6))
Element 35: (3, (18, 6), ['%', 'G', '', '%'], [(10, 9), (7, 1), (18, 5)], [True, False, False, True], 30, False, [False, False, False, False], 625, 'South', (18, 5))
Element 36: (3, (18, 5), ['%', '', 'G', '%'], [(10, 8), (6, 1), (18, 6)], [True, False, False, True], 28, False, [False, False, False, False], 634, 'South', (18, 4))
Element 37: (3, (18, 4), ['%', '', '', '%'], [(10, 7), (6, 2), (18, 7)], [True, False, False, True], 26, False, [False, False, False, False], 653, 'South', (18, 3))
Element 38: (3, (18, 3), ['%', '', '', '%'], [(11, 7), (6, 3), (18, 8)], [True, False, False, True], 24, False, [False, False, False, False], 672, 'South', (18, 2))
Element 39: (3, (18, 2), ['%', '', '', '%'], [(10, 7), (7, 3), (18, 9)], [True, False, False, True], 22, False, [False, False, False, False], 681, 'South', (18, 1))
Element 40: (3, (18, 1), ['', '%', '', '%'], [(9, 7), (8, 3), (18, 10)], [False, True, False, True], 20, False, [False, False, False, False], 700, 'West', (17, 1))
Element 41: (3, (17, 1), ['', '%', '%', ''], [(9, 8), (9, 3), (18, 11)], [False, True, True, False], 18, False, [False, False, False, False], 709, 'Stop', (17, 1))
Element 42: (3, (17, 1), ['', '%', '%', ''], [(9, 9), (10, 3), (17, 11)], [False, True, True, False], 16, False, [False, False, False, False], 718, 'Stop', (17, 1))
Element 43: (3, (17, 1), ['', '%', '%', ''], [(9, 10), (11, 3), (16, 11)], [False, True, True, False], 14, False, [False, False, False, False], 727, 'Stop', (17, 1))
Element 44: (3, (17, 1), ['', '%', '%', ''], [(9, 11), (12, 3), (15, 11)], [False, True, True, False], 12, False, [False, False, False, False], 736, 'Stop', (17, 1))
Element 45: (3, (17, 1), ['', '%', '%', ''], [(8, 11), (11, 3), (15, 10)], [False, True, True, False], 10, False, [False, False, False, False], 735, 'Stop', (17, 1))
Element 46: (3, (17, 1), ['', '%', '%', ''], [(7, 11), (10, 3), (15, 11)], [False, True, True, False], 8, False, [False, False, False, False], 734, 'Stop', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(6, 11), (9, 3), (16, 11)], [False, True, True, False], 6, False, [False, False, False, False], 733, 'Stop', (17, 1))
Element 48: (3, (17, 1), ['', '%', '%', ''], [(6, 10), (8, 3), (17, 11)], [False, True, True, False], 4, False, [False, False, False, False], 732, 'Stop', (17, 1))
Element 49: (3, (17, 1), ['', '%', '%', ''], [(6, 9), (8, 4), (18, 11)], [False, True, True, False], 2, False, [False, False, False, False], 731, 'Stop', (17, 1))
Element 50: (3, (17, 1), ['', '%', '%', ''], [(6, 9), (8, 4), (18, 11)], [False, True, True, False], 0, False, [False, False, False, False], 730, 'Stop', (17, 1))
Element 51: #0#
