Element 1: (0, (4, 7), ['.', '.', '%', '.'], [(6, 8), (7, 3), (12, 1)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (5, 7))
Element 21: (0, (13, 4), ['%', '', 'G', '%'], [(17, 11), (13, 5), (18, 11)], [True, False, False, True], 58, False, [False, False, False, False], 520, 'South', (13, 3))
Element 22: (0, (13, 3), ['', '', 'G', '%'], [(16, 11), (13, 4), (17, 11)], [False, False, False, True], 56, False, [False, False, False, False], 519, 'West', (12, 3))
Element 23: (0, (12, 3), ['', '%', '%', 'G'], [(15, 11), (13, 3), (16, 11)], [False, True, True, False], 54, False, [False, False, False, False], 518, 'West', (11, 3))
Element 24: (0, (11, 3), ['', '%', '%', ''], [(15, 10), (13, 2), (15, 11)], [False, True, True, False], 52, False, [False, False, False, False], 517, 'West', (10, 3))
Element 25: (0, (10, 3), ['', '%', '%', ''], [(15, 9), (13, 1), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 516, 'West', (9, 3))
Element 26: (0, (9, 3), ['', '%', '%', ''], [(16, 9), (12, 1), (15, 11)], [False, True, True, False], 48, False, [False, False, False, False], 515, 'West', (8, 3))
Element 27: (0, (8, 3), ['', '%', '', ''], [(16, 8), (11, 1), (16, 11)], [False, True, False, False], 46, False, [False, False, False, False], 514, 'North', (8, 4))
Element 28: (0, (8, 4), ['%', '', '', '%'], [(16, 7), (10, 1), (17, 11)], [True, False, False, True], 44, False, [False, False, False, False], 513, 'North', (8, 5))
Element 29: (0, (8, 5), ['%', '', '%', ''], [(16, 6), (9, 1), (18, 11)], [True, False, True, False], 42, False, [False, False, False, False], 522, 'East', (9, 5))
Element 30: (0, (9, 5), ['', '%', '%', ''], [(16, 5), (8, 1), (18, 10)], [False, True, True, False], 40, False, [False, False, False, False], 531, 'East', (10, 5))
Element 31: (0, (10, 5), ['', '%', '%', ''], [(16, 4), (7, 1), (18, 9)], [False, True, True, False], 38, False, [False, False, False, False], 540, 'East', (11, 5))
Element 32: (0, (11, 5), ['', '%', '%', '%'], [(16, 3), (6, 1), (18, 8)], [False, True, True, True], 36, False, [False, False, False, False], 549, 'West', (10, 5))
Element 33: (0, (10, 5), ['', '%', '%', ''], [(15, 3), (6, 2), (18, 7)], [False, True, True, False], 34, False, [False, False, False, False], 558, 'West', (9, 5))
Element 34: (0, (9, 5), ['', '%', '%', ''], [(15, 4), (6, 3), (18, 6)], [False, True, True, False], 32, False, [False, False, False, False], 577, 'West', (8, 5))
Element 35: (0, (8, 5), ['%', '', '%', ''], [(15, 5), (5, 3), (18, 5)], [True, False, True, False], 30, False, [False, False, False, False], 606, 'South', (8, 4))
Element 36: (0, (8, 4), ['%', '', '', '%'], [(15, 6), (5, 4), (18, 4)], [True, False, False, True], 28, False, [False, False, False, False], 635, 'South', (8, 3))
Element 37: (0, (8, 3), ['', '%', '', ''], [(15, 7), (5, 5), (18, 3)], [False, True, False, False], 26, False, [False, False, False, False], 664, 'West', (7, 3))
Element 38: (0, (7, 3), ['', '%', '%', ''], [(15, 6), (5, 6), (18, 2)], [False, True, True, False], 24, False, [False, False, False, False], 683, 'East', (8, 3))
Element 39: (0, (8, 3), ['', '%', '', ''], [(15, 5), (4, 6), (18, 1)], [False, True, False, False], 22, False, [False, False, False, False], 692, 'East', (9, 3))
Element 40: (0, (9, 3), ['', '%', '%', ''], [(15, 4), (4, 5), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 711, 'East', (10, 3))
Element 41: (0, (10, 3), ['', '%', '%', ''], [(15, 3), (4, 4), (16, 1)], [False, True, True, False], 18, False, [False, False, False, False], 730, 'East', (11, 3))
Element 42: (0, (11, 3), ['', '%', '%', ''], [(15, 2), (4, 3), (15, 1)], [False, True, True, False], 16, False, [False, False, False, False], 759, 'East', (12, 3))
Element 43: (0, (12, 3), ['', '%', '%', ''], [(15, 3), (4, 2), (15, 2)], [False, True, True, False], 14, False, [False, False, False, False], 768, 'East', (13, 3))
Element 44: (0, (13, 3), ['', '', '', '%'], [(16, 3), (3, 2), (15, 3)], [False, False, False, True], 12, False, [False, False, False, False], 1767, 'South', (13, 2))
Element 45: #1#
