Element 1: (0, (18, 5), ['%', '.', 'G', '%'], [(1, 9), (12, 11), (18, 6)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 4))
Element 16: (0, (15, 5), ['%', '.', 'G', ''], [(8, 11), (17, 11), (15, 6)], [True, False, False, False], 68, False, [False, True, False, False], 435, 'South', (15, 4))
Element 17: (0, (15, 4), ['%', '', '', ''], [(9, 11), (16, 11), (16, 6)], [True, False, False, False], 66, False, [False, False, False, False], 454, 'North', (15, 5))
Element 18: (0, (15, 5), ['%', '', '', 'G'], [(10, 11), (15, 11), (16, 5)], [True, False, False, False], 64, False, [False, False, False, False], 463, 'North', (15, 6))
Element 19: (0, (15, 6), ['%', '', '', ''], [(11, 11), (15, 10), (16, 4)], [True, False, False, False], 62, False, [False, False, False, False], 472, 'East', (16, 6))
Element 20: (0, (16, 6), ['', '', '', '%'], [(12, 11), (15, 11), (16, 3)], [False, False, False, True], 60, False, [False, False, False, False], 471, 'South', (16, 5))
Element 21: (0, (16, 5), ['', '', '', '%'], [(13, 11), (16, 11), (15, 3)], [False, False, False, True], 58, False, [False, False, False, False], 470, 'West', (15, 5))
Element 22: (0, (15, 5), ['%', 'G', '', ''], [(13, 10), (17, 11), (15, 4)], [True, False, False, False], 56, False, [False, False, False, False], 469, 'East', (16, 5))
Element 23: (0, (16, 5), ['G', '', '', '%'], [(13, 9), (18, 11), (15, 5)], [False, False, False, True], 54, False, [False, False, False, False], 468, 'South', (16, 4))
Element 24: (0, (16, 4), ['G', '', '', '%'], [(13, 8), (18, 10), (15, 4)], [False, False, False, True], 52, False, [False, False, False, False], 477, 'South', (16, 3))
Element 25: (0, (16, 3), ['G', '%', '', '%'], [(13, 7), (18, 9), (15, 3)], [False, True, False, True], 50, False, [False, False, False, False], 486, 'North', (16, 4))
Element 26: (0, (16, 4), ['', '', '', '%'], [(13, 6), (18, 8), (15, 2)], [False, False, False, True], 48, False, [False, False, False, False], 495, 'South', (16, 3))
Element 27: (0, (16, 3), ['', '%', '', '%'], [(13, 5), (18, 7), (15, 1)], [False, True, False, True], 46, False, [False, False, False, False], 504, 'West', (15, 3))
Element 28: (0, (15, 3), ['%', '', '', ''], [(13, 4), (18, 6), (16, 1)], [True, False, False, False], 44, False, [False, False, False, False], 513, 'North', (15, 4))
Element 29: (0, (15, 4), ['%', '', '', ''], [(13, 3), (18, 5), (17, 1)], [True, False, False, False], 42, False, [False, False, False, False], 522, 'South', (15, 3))
Element 30: (0, (15, 3), ['%', '', '', ''], [(13, 2), (18, 4), (18, 1)], [True, False, False, False], 40, False, [False, False, False, False], 531, 'South', (15, 2))
Element 31: (0, (15, 2), ['%', '', '', '%'], [(13, 1), (18, 3), (18, 2)], [True, False, False, True], 38, False, [False, False, False, False], 540, 'South', (15, 1))
Element 32: (0, (15, 1), ['%', '%', '', ''], [(12, 1), (18, 4), (18, 3)], [True, True, False, False], 36, False, [False, False, False, False], 549, 'East', (16, 1))
Element 33: (0, (16, 1), ['', '%', '%', ''], [(11, 1), (18, 5), (18, 4)], [False, True, True, False], 34, False, [False, False, False, False], 558, 'East', (17, 1))
Element 34: (0, (17, 1), ['', '%', '%', ''], [(10, 1), (18, 6), (18, 5)], [False, True, True, False], 32, False, [False, False, False, False], 567, 'East', (18, 1))
Element 35: (0, (18, 1), ['', '%', '', '%'], [(9, 1), (18, 7), (18, 4)], [False, True, False, True], 30, False, [False, False, False, False], 576, 'North', (18, 2))
Element 36: (0, (18, 2), ['%', '', 'G', '%'], [(8, 1), (17, 7), (18, 3)], [True, False, False, True], 28, False, [False, False, False, False], 585, 'South', (18, 1))
Element 37: (0, (18, 1), ['', '%', 'G', '%'], [(7, 1), (16, 7), (18, 2)], [False, True, False, True], 26, False, [False, False, False, False], 594, 'North', (18, 2))
Element 38: (0, (18, 2), ['%', 'G', '', '%'], [(6, 1), (16, 6), (18, 1)], [True, False, False, True], 24, False, [False, False, False, False], 603, 'North', (18, 3))
Element 39: (0, (18, 3), ['%', '', '', '%'], [(6, 2), (16, 5), (17, 1)], [True, False, False, True], 22, False, [False, False, False, False], 612, 'Stop', (18, 3))
Element 40: (0, (18, 3), ['%', '', '', '%'], [(6, 3), (16, 4), (16, 1)], [True, False, False, True], 20, False, [False, False, False, False], 621, 'North', (18, 4))
Element 41: (0, (18, 4), ['%', '', '', '%'], [(7, 3), (16, 3), (15, 1)], [True, False, False, True], 18, False, [False, False, False, False], 630, 'North', (18, 5))
Element 42: (0, (18, 5), ['%', '', '', '%'], [(8, 3), (15, 3), (15, 2)], [True, False, False, True], 16, False, [False, False, False, False], 639, 'North', (18, 6))
Element 43: (0, (18, 6), ['%', '', '', '%'], [(9, 3), (15, 4), (15, 3)], [True, False, False, True], 14, False, [False, False, False, False], 648, 'North', (18, 7))
Element 44: (0, (18, 7), ['', '', '', '%'], [(10, 3), (15, 5), (16, 3)], [False, False, False, True], 12, False, [False, False, False, False], 657, 'North', (18, 8))
Element 45: (0, (18, 8), ['%', '', '', '%'], [(11, 3), (15, 6), (16, 4)], [True, False, False, True], 10, False, [False, False, False, False], 666, 'North', (18, 9))
Element 46: (0, (18, 9), ['%', '', '', '%'], [(12, 3), (15, 7), (15, 4)], [True, False, False, True], 8, False, [False, False, False, False], 675, 'North', (18, 10))
Element 47: (0, (18, 10), ['%', '', '', '%'], [(11, 3), (15, 6), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 674, 'North', (18, 11))
Element 48: (0, (18, 11), ['', '', '%', '%'], [(10, 3), (15, 5), (16, 5)], [False, False, True, True], 4, False, [False, False, False, False], 673, 'West', (17, 11))
Element 49: (0, (17, 11), ['', '%', '%', ''], [(9, 3), (15, 4), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 672, 'West', (16, 11))
Element 50: (0, (16, 11), ['', '%', '%', ''], [(8, 3), (15, 3), (16, 5)], [False, True, True, False], 0, False, [False, False, False, False], 671, 'Stop', (16, 11))
Element 51: #0#
