Element 1: (0, (10, 9), ['.', '', '.', '%'], [(5, 7), (6, 7), (13, 9)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (10, 10))
Element 42: (0, (17, 1), ['', '%', '%', ''], [(16, 9), (10, 10), (15, 6)], [False, True, True, False], 16, False, [False, False, False, False], 749, 'East', (18, 1))
Element 43: (0, (18, 1), ['', '%', '', '%'], [(16, 8), (9, 10), (15, 5)], [False, True, False, True], 14, False, [False, False, False, False], 748, 'North', (18, 2))
Element 44: (0, (18, 2), ['%', '', '', '%'], [(16, 7), (9, 11), (15, 4)], [True, False, False, True], 12, False, [False, False, False, False], 747, 'North', (18, 3))
Element 45: (0, (18, 3), ['%', '', '', '%'], [(17, 7), (10, 11), (15, 5)], [True, False, False, True], 10, False, [False, False, False, False], 746, 'North', (18, 4))
Element 46: (0, (18, 4), ['%', '', '', '%'], [(18, 7), (9, 11), (15, 6)], [True, False, False, True], 8, False, [False, False, False, False], 745, 'North', (18, 5))
Element 47: (0, (18, 5), ['%', '', '', '%'], [(18, 8), (8, 11), (16, 6)], [True, False, False, True], 6, False, [False, False, False, False], 744, 'North', (18, 6))
Element 48: (0, (18, 6), ['%', '', '', '%'], [(18, 9), (7, 11), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 743, 'North', (18, 7))
Element 49: (0, (18, 7), ['', '', '', '%'], [(18, 10), (6, 11), (15, 5)], [False, False, False, True], 2, False, [False, False, False, False], 742, 'North', (18, 8))
Element 50: (0, (18, 8), ['%', '', '', '%'], [(18, 11), (6, 10), (16, 5)], [True, False, False, True], 0, False, [False, False, False, False], 741, 'Stop', (18, 8))
Element 51: #0#
