Element 1: (0, (6, 7), ['.', '.', '.', ''], [(1, 5), (6, 11), (15, 7)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 8))
Element 33: (0, (12, 11), ['', '%', '%', ''], [(18, 6), (18, 1), (17, 11)], [False, True, True, False], 34, False, [False, False, False, False], 678, 'East', (13, 11))
Element 34: (0, (13, 11), ['', '', '%', '%'], [(18, 5), (18, 2), (18, 11)], [False, False, True, True], 32, False, [False, False, False, False], 697, 'South', (13, 10))
Element 35: (0, (13, 10), ['%', '', '', '%'], [(18, 4), (18, 3), (18, 10)], [True, False, False, True], 30, False, [False, False, False, False], 716, 'South', (13, 9))
Element 36: (0, (13, 9), ['', '', '', ''], [(18, 5), (18, 4), (18, 9)], [False, False, False, False], 28, False, [False, False, False, False], 715, 'East', (14, 9))
Element 37: (0, (14, 9), ['', '%', '%', ''], [(18, 6), (18, 5), (18, 8)], [False, True, True, False], 26, False, [False, False, False, False], 714, 'East', (15, 9))
Element 38: (0, (15, 9), ['', '%', '', ''], [(18, 7), (18, 6), (18, 9)], [False, True, False, False], 24, False, [False, False, False, False], 713, 'East', (16, 9))
Element 39: (0, (16, 9), ['', '', '%', '%'], [(18, 8), (18, 7), (18, 8)], [False, False, True, True], 22, False, [False, False, False, False], 712, 'South', (16, 8))
Element 40: (0, (16, 8), ['%', '', '', '%'], [(18, 9), (17, 7), (18, 7)], [True, False, False, True], 20, False, [False, False, False, False], 711, 'South', (16, 7))
Element 41: (0, (16, 7), ['', '', '', 'G'], [(18, 10), (17, 7), (18, 6)], [False, False, False, False], 18, False, [False, False, False, False], 710, 'South', (16, 6))
Element 42: (0, (16, 6), ['', '', 'G', '%'], [(18, 11), (16, 7), (18, 5)], [False, False, False, True], 16, False, [False, False, False, False], 709, 'South', (16, 5))
Element 43: (0, (16, 5), ['', '', '', '%'], [(17, 11), (15, 7), (18, 4)], [False, False, False, True], 14, False, [False, False, False, False], 708, 'South', (16, 4))
Element 44: (0, (16, 4), ['', '', '', '%'], [(16, 11), (15, 6), (18, 3)], [False, False, False, True], 12, False, [False, False, False, False], 707, 'South', (16, 3))
Element 45: (0, (16, 3), ['', '%', '', '%'], [(15, 11), (15, 5), (18, 2)], [False, True, False, True], 10, False, [False, False, False, False], 706, 'West', (15, 3))
Element 46: (0, (15, 3), ['%', '', 'G', ''], [(15, 10), (15, 4), (18, 1)], [True, False, False, False], 8, False, [False, False, False, False], 705, 'South', (15, 2))
Element 47: (0, (15, 2), ['%', '', 'G', '%'], [(15, 11), (15, 3), (17, 1)], [True, False, False, True], 6, False, [False, False, False, False], 704, 'South', (15, 1))
Element 48: (0, (15, 1), ['%', '%', 'G', 'G'], [(16, 11), (15, 2), (16, 1)], [True, True, False, False], 4, False, [False, False, False, False], 703, 'Stop', (15, 1))
Element 49: (0, (15, 1), ['%', '%', '', ''], [(17, 11), (15, 3), (17, 1)], [True, True, False, False], 2, False, [False, False, False, False], 702, 'North', (15, 2))
Element 50: (0, (15, 2), ['%', '', '', '%'], [(18, 11), (15, 2), (18, 1)], [True, False, False, True], 0, False, [False, False, False, False], 701, 'Stop', (15, 2))
Element 51: #0#
