Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(1, 2), (9, 5), (10, 6)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 13: (0, (3, 10), ['.', '%', '.', ''], [(10, 1), (17, 3), (16, 10)], [False, True, False, False], 74, False, [True, False, True, False], 7398, 'North', (3, 11))
Element 14: (0, (3, 11), ['.', '', '.', '%'], [(11, 1), (17, 4), (17, 10)], [False, False, False, True], 72, False, [True, False, True, False], 7437, 'North', (3, 12))
Element 15: (0, (3, 12), ['.', '', '.', '%'], [(12, 1), (18, 4), (18, 10)], [False, False, False, True], 70, False, [True, False, True, False], 7476, 'North', (3, 13))
Element 16: (0, (3, 13), ['.', '', '%', 'F'], [(13, 1), (18, 5), (18, 11)], [False, False, True, False], 68, False, [True, False, False, False], 7515, 'East', (4, 13))
Element 17: (0, (4, 13), ['', '%', '%', 'F'], [(14, 1), (18, 6), (17, 11)], [False, True, True, False], 66, False, [False, False, False, False], 8544, 'East', (5, 13))
Element 18: (0, (5, 13), ['', '%', '%', '.'], [(14, 2), (17, 6), (16, 11)], [False, True, True, False], 64, False, [False, False, False, True], 9563, 'East', (6, 13))
Element 19: (0, (6, 13), ['', '%', '%', '.'], [(15, 2), (17, 5), (16, 12)], [False, True, True, False], 62, False, [False, False, False, True], 9592, 'East', (7, 13))
Element 20: (0, (7, 13), ['', '%', '%', '%'], [(16, 2), (17, 6), (16, 13)], [False, True, True, True], 60, False, [False, False, False, False], 9611, 'West', (6, 13))
Element 21: (0, (6, 13), ['', '%', '%', ''], [(16, 3), (16, 6), (17, 13)], [False, True, True, False], 58, False, [False, False, False, False], 9630, 'West', (5, 13))
Element 22: (0, (5, 13), ['', '%', '%', ''], [(16, 4), (16, 7), (18, 13)], [False, True, True, False], 56, False, [False, False, False, False], 9659, 'West', (4, 13))
Element 23: (0, (4, 13), ['', '%', '%', ''], [(15, 4), (16, 8), (17, 13)], [False, True, True, False], 54, False, [False, False, False, False], 9678, 'West', (3, 13))
Element 24: (0, (3, 13), ['.', '', '%', ''], [(15, 5), (17, 8), (16, 13)], [False, False, True, False], 52, False, [True, False, False, False], 9697, 'West', (2, 13))
Element 25: (0, (2, 13), ['%', '.', '%', ''], [(15, 6), (18, 8), (16, 12)], [True, False, True, False], 50, False, [False, True, False, False], 9726, 'South', (2, 12))
Element 26: (0, (2, 12), ['.', '.', '', ''], [(15, 7), (18, 9), (15, 12)], [False, False, False, False], 48, False, [True, True, False, False], 9765, 'South', (2, 11))
Element 27: (0, (2, 11), ['.', '.', '', ''], [(15, 8), (17, 9), (15, 11)], [False, False, False, False], 46, False, [True, True, False, False], 9804, 'South', (2, 10))
Element 28: (0, (2, 10), ['.', '%', '', ''], [(15, 9), (16, 9), (14, 11)], [False, True, False, False], 44, False, [True, False, False, False], 9843, 'West', (1, 10))
Element 29: (0, (1, 10), ['%', '%', '.', ''], [(15, 10), (16, 10), (14, 12)], [True, True, False, False], 42, False, [False, False, True, False], 9862, 'North', (1, 11))
Element 30: (0, (1, 11), ['%', '', '.', ''], [(15, 11), (17, 10), (13, 12)], [True, False, False, False], 40, False, [False, False, True, False], 9881, 'North', (1, 12))
Element 31: (0, (1, 12), ['%', '', '%', ''], [(16, 11), (18, 10), (13, 11)], [True, False, True, False], 38, False, [False, False, False, False], 9900, 'South', (1, 11))
Element 32: (0, (1, 11), ['%', '', '', ''], [(17, 11), (18, 11), (12, 11)], [True, False, False, False], 36, False, [False, False, False, False], 9909, 'South', (1, 10))
Element 33: (0, (1, 10), ['%', '%', '', ''], [(17, 10), (17, 11), (12, 12)], [True, True, False, False], 34, False, [False, False, False, False], 9918, 'East', (2, 10))
Element 34: (0, (2, 10), ['', '%', '', ''], [(18, 10), (16, 11), (12, 13)], [False, True, False, False], 32, False, [False, False, False, False], 10917, 'North', (2, 11))
Element 35: (0, (2, 11), ['', '', '', ''], [(18, 11), (16, 12), (11, 13)], [False, False, False, False], 30, False, [False, False, False, False], 10926, 'West', (1, 11))
Element 36: (0, (1, 11), ['%', '', '', ''], [(18, 10), (16, 13), (10, 13)], [True, False, False, False], 28, False, [False, False, False, False], 10935, 'East', (2, 11))
Element 37: (0, (2, 11), ['', '', '', ''], [(18, 9), (17, 13), (10, 12)], [False, False, False, False], 26, False, [False, False, False, False], 10944, 'North', (2, 12))
Element 38: (0, (2, 12), ['', '', '', ''], [(18, 8), (18, 13), (10, 11)], [False, False, False, False], 24, False, [False, False, False, False], 10953, 'West', (1, 12))
Element 39: (0, (1, 12), ['%', '', '%', ''], [(17, 8), (17, 13), (11, 11)], [True, False, True, False], 22, False, [False, False, False, False], 10962, 'East', (2, 12))
Element 40: (0, (2, 12), ['', '', '', ''], [(17, 9), (16, 13), (11, 10)], [False, False, False, False], 20, False, [False, False, False, False], 10971, 'North', (2, 13))
Element 41: (0, (2, 13), ['%', '', '%', ''], [(16, 9), (16, 12), (12, 10)], [True, False, True, False], 18, False, [False, False, False, False], 10980, 'East', (3, 13))
Element 42: (0, (3, 13), ['', '', '%', ''], [(16, 10), (15, 12), (11, 10)], [False, False, True, False], 16, False, [False, False, False, False], 10979, 'South', (3, 12))
Element 43: (0, (3, 12), ['', '', '', '%'], [(16, 9), (15, 11), (10, 10)], [False, False, False, True], 14, False, [False, False, False, False], 10988, 'West', (2, 12))
Element 44: (0, (2, 12), ['', '', '', ''], [(16, 8), (15, 10), (9, 10)], [False, False, False, False], 12, False, [False, False, False, False], 10997, 'East', (3, 12))
Element 45: (0, (3, 12), ['', '', '', '%'], [(16, 7), (15, 9), (9, 11)], [False, False, False, True], 10, False, [False, False, False, False], 11006, 'South', (3, 11))
Element 46: (0, (3, 11), ['', '', '', '%'], [(16, 6), (15, 8), (9, 12)], [False, False, False, True], 8, False, [False, False, False, False], 11015, 'West', (2, 11))
Element 47: (0, (2, 11), ['', '', '', ''], [(17, 6), (14, 8), (9, 11)], [False, False, False, False], 6, False, [False, False, False, False], 11024, 'East', (3, 11))
Element 48: (0, (3, 11), ['', '', '', '%'], [(18, 6), (14, 7), (8, 11)], [False, False, False, True], 4, False, [False, False, False, False], 11033, 'South', (3, 10))
Element 49: (0, (3, 10), ['', '%', '', ''], [(18, 5), (14, 6), (8, 10)], [False, True, False, False], 2, False, [False, False, False, False], 11052, 'West', (2, 10))
Element 50: (0, (2, 10), ['', '%', '', ''], [(18, 4), (14, 5), (8, 9)], [False, True, False, False], 0, False, [False, False, False, False], 11071, 'Stop', (2, 10))
Element 51: #0#
