Element 1: (2, (14, 2), ['%', '.', 'G', '.'], [(11, 13), (10, 7), (14, 3)], [True, False, False, False], 98, False, [False, True, False, True], 1009, 'East', (15, 2))
Element 17: (2, (18, 8), ['', '%', '.', '%'], [(17, 9), (16, 11), (15, 8)], [False, True, False, True], 66, False, [False, False, True, False], 3503, 'North', (18, 9))
Element 18: (2, (18, 9), ['', '', '', '%'], [(16, 9), (15, 11), (15, 9)], [False, False, False, True], 64, False, [False, False, False, False], 3542, 'North', (18, 10))
Element 19: (2, (18, 10), ['', '', '', '%'], [(16, 10), (14, 11), (15, 10)], [False, False, False, True], 62, False, [False, False, False, False], 3551, 'North', (18, 11))
Element 20: (2, (18, 11), ['', '', '%', '%'], [(15, 10), (13, 11), (15, 11)], [False, False, True, True], 60, False, [False, False, False, False], 3560, 'West', (17, 11))
Element 21: (2, (17, 11), ['G', '', '%', ''], [(15, 11), (12, 11), (16, 11)], [False, False, True, False], 58, False, [False, False, False, False], 3569, 'South', (17, 10))
Element 22: (2, (17, 10), ['', '', 'G', ''], [(14, 11), (12, 10), (17, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3578, 'South', (17, 9))
Element 23: (2, (17, 9), ['', '', '', ''], [(14, 10), (11, 10), (18, 11)], [False, False, False, False], 54, False, [False, False, False, False], 3587, 'West', (16, 9))
Element 24: (2, (16, 9), ['', '', '', ''], [(13, 10), (11, 11), (18, 10)], [False, False, False, False], 52, False, [False, False, False, False], 3596, 'North', (16, 10))
Element 25: (2, (16, 10), ['', '', '', ''], [(13, 11), (10, 11), (18, 9)], [False, False, False, False], 50, False, [False, False, False, False], 3605, 'North', (16, 11))
Element 26: (2, (16, 11), ['', '', '', ''], [(12, 11), (10, 12), (18, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3614, 'North', (16, 12))
Element 27: (2, (16, 12), ['', '', '', '%'], [(12, 10), (9, 12), (17, 8)], [False, False, False, True], 46, False, [False, False, False, False], 3623, 'North', (16, 13))
Element 28: (2, (16, 13), ['%', '', '%', ''], [(12, 9), (9, 11), (17, 9)], [True, False, True, False], 44, False, [False, False, False, False], 3632, 'East', (17, 13))
Element 29: (2, (17, 13), ['', '%', '%', ''], [(13, 9), (9, 10), (17, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3641, 'East', (18, 13))
Element 30: (2, (18, 13), ['', '%', '%', '%'], [(13, 8), (10, 10), (16, 10)], [False, True, True, True], 40, False, [False, False, False, False], 3660, 'West', (17, 13))
Element 31: (2, (17, 13), ['', '%', '%', ''], [(14, 8), (9, 10), (16, 9)], [False, True, True, False], 38, False, [False, False, False, False], 3669, 'West', (16, 13))
Element 32: (2, (16, 13), ['%', '', '%', ''], [(14, 7), (9, 9), (16, 8)], [True, False, True, False], 36, False, [False, False, False, False], 3688, 'South', (16, 12))
Element 33: (2, (16, 12), ['', '', '', '%'], [(14, 6), (8, 9), (16, 7)], [False, False, False, True], 34, False, [False, False, False, False], 3707, 'West', (15, 12))
Element 34: (2, (15, 12), ['', '', '%', ''], [(14, 5), (7, 9), (16, 6)], [False, False, True, False], 32, False, [False, False, False, False], 4716, 'South', (15, 11))
Element 35: (2, (15, 11), ['', '', '', ''], [(13, 5), (6, 9), (17, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5725, 'South', (15, 10))
Element 36: (2, (15, 10), ['', '', '', ''], [(13, 6), (6, 10), (18, 6)], [False, False, False, False], 28, False, [False, False, False, False], 5744, 'South', (15, 9))
Element 37: (2, (15, 9), ['%', '', '', ''], [(13, 7), (7, 10), (18, 5)], [True, False, False, False], 26, False, [False, False, False, False], 5763, 'South', (15, 8))
Element 38: (2, (15, 8), ['', '', '', ''], [(12, 7), (7, 11), (18, 4)], [False, False, False, False], 24, False, [False, False, False, False], 6772, 'South', (15, 7))
Element 39: (2, (15, 7), ['', '', '', ''], [(12, 6), (8, 11), (17, 4)], [False, False, False, False], 22, False, [False, False, False, False], 6791, 'South', (15, 6))
Element 40: (2, (15, 6), ['', '', '', ''], [(12, 5), (8, 10), (17, 5)], [False, False, False, False], 20, False, [False, False, False, False], 6810, 'South', (15, 5))
Element 41: (2, (15, 5), ['', '', '', '%'], [(12, 6), (8, 11), (17, 4)], [False, False, False, True], 18, False, [False, False, False, False], 6809, 'South', (15, 4))
Element 42: (2, (15, 4), ['%', '%', '', ''], [(12, 7), (7, 11), (17, 3)], [True, True, False, False], 16, False, [False, False, False, False], 6808, 'East', (16, 4))
Element 43: (2, (16, 4), ['', '', '%', 'G'], [(13, 7), (6, 11), (17, 4)], [False, False, True, False], 14, False, [False, False, False, False], 6817, 'West', (15, 4))
Element 44: (2, (15, 4), ['%', '%', '', ''], [(13, 6), (5, 11), (18, 4)], [True, True, False, False], 12, False, [False, False, False, False], 6826, 'North', (15, 5))
Element 45: (2, (15, 5), ['', '', '', '%'], [(12, 6), (5, 10), (18, 5)], [False, False, False, True], 10, False, [False, False, False, False], 6835, 'West', (14, 5))
Element 46: (2, (14, 5), ['', '%', '', ''], [(13, 6), (5, 9), (17, 5)], [False, True, False, False], 8, False, [False, False, False, False], 6844, 'North', (14, 6))
Element 47: (2, (14, 6), ['', '', '', ''], [(13, 5), (4, 9), (18, 5)], [False, False, False, False], 6, False, [False, False, False, False], 6853, 'North', (14, 7))
Element 48: (2, (14, 7), ['', '', '', ''], [(12, 5), (4, 10), (18, 6)], [False, False, False, False], 4, False, [False, False, False, False], 6862, 'North', (14, 8))
Element 49: (2, (14, 8), ['', '', '%', ''], [(13, 5), (3, 10), (17, 6)], [False, False, True, False], 2, False, [False, False, False, False], 6871, 'West', (13, 8))
Element 50: (2, (13, 8), ['%', '', '', ''], [(13, 5), (3, 10), (17, 5)], [True, False, False, False], 0, False, [False, False, False, False], 6870, 'Stop', (13, 8))
Element 51: #0#
