Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(9, 8), (16, 6), (18, 5)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 17: (1, (14, 2), ['%', '', '', ''], [(16, 11), (13, 3), (18, 9)], [True, False, False, False], 66, False, [False, False, False, False], 4483, 'East', (15, 2))
Element 18: (1, (15, 2), ['', '%', '%', ''], [(16, 12), (12, 3), (17, 9)], [False, True, True, False], 64, False, [False, False, False, False], 4512, 'East', (16, 2))
Element 19: (1, (16, 2), ['', '%', '', '%'], [(16, 13), (12, 2), (16, 9)], [False, True, False, True], 62, False, [False, False, False, False], 4541, 'North', (16, 3))
Element 20: (1, (16, 3), ['%', '', '', ''], [(17, 13), (11, 2), (15, 9)], [True, False, False, False], 60, False, [False, False, False, False], 4570, 'East', (17, 3))
Element 21: (1, (17, 3), ['', '%', '', '%'], [(18, 13), (11, 3), (15, 8)], [False, True, False, True], 58, False, [False, False, False, False], 4599, 'North', (17, 4))
Element 22: (1, (17, 4), ['', '', '', ''], [(17, 13), (10, 3), (14, 8)], [False, False, False, False], 56, False, [False, False, False, False], 4618, 'East', (18, 4))
Element 23: (1, (18, 4), ['', '%', '', '%'], [(16, 13), (10, 4), (14, 7)], [False, True, False, True], 54, False, [False, False, False, False], 4637, 'North', (18, 5))
Element 24: (1, (18, 5), ['', '', '', '%'], [(16, 12), (10, 5), (14, 6)], [False, False, False, True], 52, False, [False, False, False, False], 4656, 'North', (18, 6))
Element 25: (1, (18, 6), ['', '', '%', '%'], [(15, 12), (10, 6), (14, 5)], [False, False, True, True], 50, False, [False, False, False, False], 4685, 'West', (17, 6))
Element 26: (1, (17, 6), ['', '', '%', ''], [(15, 11), (9, 6), (13, 5)], [False, False, True, False], 48, False, [False, False, False, False], 4714, 'South', (17, 5))
Element 27: (1, (17, 5), ['%', '', '', ''], [(14, 11), (9, 5), (13, 6)], [True, False, False, False], 46, False, [False, False, False, False], 4743, 'North', (17, 6))
Element 28: (1, (17, 6), ['', '', '%', ''], [(14, 12), (9, 4), (13, 7)], [False, False, True, False], 44, False, [False, False, False, False], 4772, 'West', (16, 6))
Element 29: (1, (16, 6), ['', '%', '', ''], [(13, 12), (8, 4), (13, 8)], [False, True, False, False], 42, False, [False, False, False, False], 4801, 'North', (16, 7))
Element 30: (1, (16, 7), ['', '', '', '%'], [(13, 11), (7, 4), (13, 9)], [False, False, False, True], 40, False, [False, False, False, False], 4820, 'North', (16, 8))
Element 31: (1, (16, 8), ['', '', '', ''], [(12, 11), (7, 5), (13, 10)], [False, False, False, False], 38, False, [False, False, False, False], 4839, 'East', (17, 8))
Element 32: (1, (17, 8), ['', '%', '', ''], [(12, 12), (6, 5), (12, 10)], [False, True, False, False], 36, False, [False, False, False, False], 4868, 'East', (18, 8))
Element 33: (1, (18, 8), ['', '%', '', '%'], [(12, 13), (6, 6), (11, 10)], [False, True, False, True], 34, False, [False, False, False, False], 5887, 'North', (18, 9))
Element 34: (1, (18, 9), ['', '', '', '%'], [(11, 13), (6, 7), (11, 11)], [False, False, False, True], 32, False, [False, False, False, False], 5916, 'North', (18, 10))
Element 35: (1, (18, 10), ['', '', '', '%'], [(10, 13), (5, 7), (10, 11)], [False, False, False, True], 30, False, [False, False, False, False], 5945, 'North', (18, 11))
Element 36: (1, (18, 11), ['', '', '%', '%'], [(11, 13), (5, 6), (10, 12)], [False, False, True, True], 28, False, [False, False, False, False], 5964, 'West', (17, 11))
Element 37: (1, (17, 11), ['', '', '%', ''], [(12, 13), (5, 5), (9, 12)], [False, False, True, False], 26, False, [False, False, False, False], 5983, 'South', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(12, 12), (5, 4), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6002, 'South', (17, 9))
Element 39: (1, (17, 9), ['', '', '', ''], [(12, 11), (6, 4), (9, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6021, 'West', (16, 9))
Element 40: (1, (16, 9), ['', '', '', ''], [(11, 11), (6, 3), (10, 10)], [False, False, False, False], 20, False, [False, False, False, False], 6040, 'North', (16, 10))
Element 41: (1, (16, 10), ['', '', '', ''], [(11, 10), (7, 3), (9, 10)], [False, False, False, False], 18, False, [False, False, False, False], 6049, 'North', (16, 11))
Element 42: (1, (16, 11), ['', '', '', ''], [(12, 10), (7, 2), (9, 9)], [False, False, False, False], 16, False, [False, False, False, False], 6058, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', '%'], [(11, 10), (8, 2), (8, 9)], [False, False, False, True], 14, False, [False, False, False, False], 6067, 'North', (16, 13))
Element 44: (1, (16, 13), ['%', '', '%', ''], [(10, 10), (9, 2), (7, 9)], [True, False, True, False], 12, False, [False, False, False, False], 7066, 'East', (17, 13))
Element 45: (1, (17, 13), ['', '%', '%', ''], [(10, 11), (10, 2), (6, 9)], [False, True, True, False], 10, False, [False, False, False, False], 8075, 'East', (18, 13))
Element 46: (1, (18, 13), ['', '%', '%', '%'], [(10, 12), (10, 1), (6, 10)], [False, True, True, True], 8, False, [False, False, False, False], 8084, 'West', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', ''], [(9, 12), (11, 1), (7, 10)], [False, True, True, False], 6, False, [False, False, False, False], 8093, 'West', (16, 13))
Element 48: (1, (16, 13), ['%', '', '%', ''], [(9, 11), (12, 1), (7, 11)], [True, False, True, False], 4, False, [False, False, False, False], 9092, 'South', (16, 12))
Element 49: (1, (16, 12), ['', '', '', '%'], [(9, 10), (13, 1), (8, 11)], [False, False, False, True], 2, False, [False, False, False, False], 9101, 'West', (15, 12))
Element 50: (1, (15, 12), ['', '', '%', ''], [(9, 10), (14, 1), (8, 10)], [False, False, True, False], 0, False, [False, False, False, False], 9110, 'Stop', (15, 12))
Element 51: #0#
