Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(3, 8), (6, 13), (14, 3)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'East', (12, 13))
Element 18: (2, (18, 9), ['.', 'G', '', '%'], [(10, 6), (12, 10), (18, 8)], [False, False, False, True], 64, False, [True, False, False, False], 6552, 'West', (17, 9))
Element 19: (2, (17, 9), ['.', '', '.', 'G'], [(10, 7), (13, 10), (18, 9)], [False, False, False, False], 62, False, [True, False, True, False], 7571, 'North', (17, 10))
Element 20: (2, (17, 10), ['.', '', '', 'G'], [(9, 7), (14, 10), (18, 10)], [False, False, False, False], 60, False, [True, False, False, False], 8590, 'West', (16, 10))
Element 21: (2, (16, 10), ['G', '.', '', ''], [(9, 8), (15, 10), (18, 11)], [False, False, False, False], 58, False, [False, True, False, False], 8619, 'South', (16, 9))
Element 22: (2, (16, 9), ['.', '', '', ''], [(10, 8), (15, 11), (17, 11)], [False, False, False, False], 56, False, [True, False, False, False], 8648, 'West', (15, 9))
Element 23: (2, (15, 9), ['%', '.', '', ''], [(11, 8), (14, 11), (17, 10)], [True, False, False, False], 54, False, [False, True, False, False], 8677, 'South', (15, 8))
Element 24: (2, (15, 8), ['.', '.', '', ''], [(11, 9), (13, 11), (17, 9)], [False, False, False, False], 52, False, [True, True, False, False], 8706, 'South', (15, 7))
Element 25: (2, (15, 7), ['.', '.', '', ''], [(12, 9), (12, 11), (16, 9)], [False, False, False, False], 50, False, [True, True, False, False], 8735, 'South', (15, 6))
Element 26: (2, (15, 6), ['.', '.', '', ''], [(13, 9), (11, 11), (16, 10)], [False, False, False, False], 48, False, [True, True, False, False], 8764, 'South', (15, 5))
Element 27: (2, (15, 5), ['.', '.', '', '%'], [(13, 8), (10, 11), (16, 11)], [False, False, False, True], 46, False, [True, True, False, False], 8793, 'South', (15, 4))
Element 28: (2, (15, 4), ['%', '%', '', '.'], [(14, 8), (10, 12), (16, 12)], [True, True, False, False], 44, False, [False, False, False, True], 8822, 'East', (16, 4))
Element 29: (2, (16, 4), ['', '', '%', ''], [(14, 7), (10, 13), (16, 13)], [False, False, True, False], 42, False, [False, False, False, False], 8851, 'East', (17, 4))
Element 30: (2, (17, 4), ['', '', '', ''], [(14, 6), (11, 13), (17, 13)], [False, False, False, False], 40, False, [False, False, False, False], 8860, 'East', (18, 4))
Element 31: (2, (18, 4), ['', '%', '', '%'], [(14, 5), (12, 13), (18, 13)], [False, True, False, True], 38, False, [False, False, False, False], 8869, 'North', (18, 5))
Element 32: (2, (18, 5), ['', '', '', '%'], [(13, 5), (12, 12), (17, 13)], [False, False, False, True], 36, False, [False, False, False, False], 8878, 'North', (18, 6))
Element 33: (2, (18, 6), ['', '', '%', '%'], [(13, 6), (13, 12), (16, 13)], [False, False, True, True], 34, False, [False, False, False, False], 8887, 'West', (17, 6))
Element 34: (2, (17, 6), ['', '', '%', ''], [(13, 7), (14, 12), (16, 12)], [False, False, True, False], 32, False, [False, False, False, False], 8896, 'South', (17, 5))
Element 35: (2, (17, 5), ['%', '', '', ''], [(12, 7), (13, 12), (15, 12)], [True, False, False, False], 30, False, [False, False, False, False], 8905, 'North', (17, 6))
Element 36: (2, (17, 6), ['', '', '%', ''], [(12, 6), (12, 12), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 8914, 'West', (16, 6))
Element 37: (2, (16, 6), ['', '%', '', ''], [(12, 5), (12, 13), (15, 10)], [False, True, False, False], 26, False, [False, False, False, False], 8923, 'North', (16, 7))
Element 38: (2, (16, 7), ['', '', '', '%'], [(12, 6), (11, 13), (15, 9)], [False, False, False, True], 24, False, [False, False, False, False], 8922, 'North', (16, 8))
Element 39: (2, (16, 8), ['G', '', '', ''], [(12, 7), (10, 13), (15, 8)], [False, False, False, False], 22, False, [False, False, False, False], 8921, 'East', (17, 8))
Element 40: (2, (17, 8), ['', '%', '', ''], [(13, 7), (10, 12), (15, 7)], [False, True, False, False], 20, False, [False, False, False, False], 8920, 'East', (18, 8))
Element 41: (2, (18, 8), ['', '%', '', '%'], [(13, 6), (9, 12), (15, 6)], [False, True, False, True], 18, False, [False, False, False, False], 8929, 'West', (17, 8))
Element 42: (2, (17, 8), ['', '%', '', ''], [(12, 6), (9, 11), (15, 5)], [False, True, False, False], 16, False, [False, False, False, False], 8938, 'West', (16, 8))
Element 43: (2, (16, 8), ['', '', '', ''], [(13, 6), (8, 11), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 8947, 'South', (16, 7))
Element 44: (2, (16, 7), ['', '', '', '%'], [(13, 5), (7, 11), (16, 4)], [False, False, False, True], 12, False, [False, False, False, False], 9946, 'South', (16, 6))
Element 45: (2, (16, 6), ['', '%', '', ''], [(12, 5), (7, 10), (15, 4)], [False, True, False, False], 10, False, [False, False, False, False], 9955, 'East', (17, 6))
Element 46: (2, (17, 6), ['', '', '%', ''], [(13, 5), (8, 10), (15, 5)], [False, False, True, False], 8, False, [False, False, False, False], 9964, 'East', (18, 6))
Element 47: (2, (18, 6), ['', '', '%', '%'], [(12, 5), (7, 10), (14, 5)], [False, False, True, True], 6, False, [False, False, False, False], 9963, 'South', (18, 5))
Element 48: (2, (18, 5), ['', '', '', '%'], [(13, 5), (7, 11), (14, 6)], [False, False, False, True], 4, False, [False, False, False, False], 9962, 'West', (17, 5))
Element 49: (2, (17, 5), ['%', '', '', ''], [(14, 5), (6, 11), (14, 7)], [True, False, False, False], 2, False, [False, False, False, False], 9971, 'East', (18, 5))
Element 50: (2, (18, 5), ['', '', '', '%'], [(14, 5), (6, 11), (14, 8)], [False, False, False, True], 0, False, [False, False, False, False], 9970, 'Stop', (18, 5))
Element 51: #0#
