Element 1: (1, (16, 3), ['%', 'G', '.', '.'], [(16, 2), (17, 6), (18, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (17, 3))
Element 24: (1, (11, 11), ['.', '.', '%', ''], [(12, 13), (17, 8), (15, 10)], [False, False, True, False], 52, False, [True, True, False, False], 1486, 'South', (11, 10))
Element 25: (1, (11, 10), ['.', '.', '', ''], [(11, 13), (18, 8), (16, 10)], [False, False, False, False], 50, False, [True, True, False, False], 1505, 'South', (11, 9))
Element 26: (1, (11, 9), ['%', '.', '', ''], [(10, 13), (18, 9), (17, 10)], [True, False, False, False], 48, False, [False, True, False, False], 1524, 'South', (11, 8))
Element 27: (1, (11, 8), ['.', '%', '', '%'], [(10, 12), (18, 10), (17, 9)], [False, True, False, True], 46, False, [True, False, False, False], 1543, 'West', (10, 8))
Element 28: (1, (10, 8), ['.', 'F', '%', ''], [(10, 11), (18, 11), (16, 9)], [False, False, True, False], 44, False, [True, False, False, False], 1562, 'South', (10, 7))
Element 29: (1, (10, 7), ['F', '.', '', '%'], [(10, 10), (17, 11), (15, 9)], [False, False, False, True], 42, False, [False, True, False, False], 2571, 'West', (9, 7))
Element 30: (1, (9, 7), ['%', '.', '.', ''], [(9, 10), (17, 10), (15, 8)], [True, False, False, False], 40, False, [False, True, True, False], 3580, 'North', (9, 8))
Element 31: (1, (9, 8), ['.', '', '.', ''], [(9, 11), (17, 9), (15, 7)], [False, False, False, False], 38, False, [True, False, True, False], 3599, 'North', (9, 9))
Element 32: (1, (9, 9), ['.', '', '', '%'], [(9, 12), (16, 9), (15, 6)], [False, False, False, True], 36, False, [True, False, False, False], 3618, 'West', (8, 9))
Element 33: (1, (8, 9), ['F', '.', '.', ''], [(9, 11), (16, 10), (15, 5)], [False, False, False, False], 34, False, [False, True, True, False], 3627, 'West', (7, 9))
Element 34: (1, (7, 9), ['F', '%', '.', ''], [(8, 11), (16, 11), (15, 4)], [False, True, False, False], 32, False, [False, False, True, False], 4636, 'West', (6, 9))
Element 35: (1, (6, 9), ['.', '%', '.', ''], [(7, 11), (16, 12), (16, 4)], [False, True, False, False], 30, False, [True, False, True, False], 6635, 'North', (6, 10))
Element 36: (1, (6, 10), ['.', '', '.', 'G'], [(7, 10), (16, 13), (17, 4)], [False, False, False, False], 28, False, [True, False, True, False], 6654, 'North', (6, 11))
Element 37: (1, (6, 11), ['.', '', '%', ''], [(8, 10), (17, 13), (17, 3)], [False, False, True, False], 26, False, [True, False, False, False], 6673, 'West', (5, 11))
Element 38: (1, (5, 11), ['%', '.', '%', ''], [(8, 9), (18, 13), (16, 3)], [True, False, True, False], 24, False, [False, True, False, False], 6682, 'South', (5, 10))
Element 39: (1, (5, 10), ['.', '.', '', ''], [(8, 8), (17, 13), (16, 2)], [False, False, False, False], 22, False, [True, True, False, False], 6701, 'South', (5, 9))
Element 40: (1, (5, 9), ['.', '%', '', ''], [(9, 8), (16, 13), (15, 2)], [False, True, False, False], 20, False, [True, False, False, False], 6710, 'West', (4, 9))
Element 41: (1, (4, 9), ['%', '%', '.', ''], [(10, 8), (16, 12), (14, 2)], [True, True, False, False], 18, False, [False, False, True, False], 6729, 'North', (4, 10))
Element 42: (1, (4, 10), ['.', '', '%', ''], [(11, 8), (15, 12), (14, 3)], [False, False, True, False], 16, False, [True, False, False, False], 6748, 'West', (3, 10))
Element 43: (1, (3, 10), ['.', '%', '.', ''], [(11, 9), (15, 11), (13, 3)], [False, True, False, False], 14, False, [True, False, True, False], 6767, 'North', (3, 11))
Element 44: (1, (3, 11), ['.', '', '.', '%'], [(12, 9), (15, 10), (12, 3)], [False, False, False, True], 12, False, [True, False, True, False], 6786, 'North', (3, 12))
Element 45: (1, (3, 12), ['.', '', '.', '%'], [(13, 9), (15, 9), (12, 2)], [False, False, False, True], 10, False, [True, False, True, False], 6805, 'North', (3, 13))
Element 46: (1, (3, 13), ['.', '', '%', 'F'], [(13, 8), (15, 8), (12, 1)], [False, False, True, False], 8, False, [True, False, False, False], 6824, 'East', (4, 13))
Element 47: (1, (4, 13), ['', '%', '%', 'F'], [(13, 7), (15, 7), (13, 1)], [False, True, True, False], 6, False, [False, False, False, False], 7843, 'East', (5, 13))
Element 48: (1, (5, 13), ['', '%', '%', '.'], [(13, 6), (14, 7), (14, 1)], [False, True, True, False], 4, False, [False, False, False, True], 8862, 'East', (6, 13))
Element 49: (1, (6, 13), ['', '%', '%', '.'], [(13, 5), (14, 8), (13, 1)], [False, True, True, False], 2, False, [False, False, False, True], 8881, 'East', (7, 13))
Element 50: (1, (7, 13), ['', '%', '%', '%'], [(13, 5), (13, 8), (12, 1)], [False, True, True, True], 0, False, [False, False, False, False], 8890, 'Stop', (7, 13))
Element 51: #0#
