Element 1: (2, (10, 1), ['F', '%', '.', 'G'], [(6, 9), (2, 10), (11, 1)], [False, True, False, False], 98, False, [False, False, True, False], 1009, 'West', (9, 1))
Element 33: (2, (18, 13), ['', '%', '%', '%'], [(17, 4), (10, 12), (16, 12)], [False, True, True, True], 34, False, [False, False, False, False], 5737, 'West', (17, 13))
Element 34: (2, (17, 13), ['', '%', '%', ''], [(17, 3), (10, 13), (15, 12)], [False, True, True, False], 32, False, [False, False, False, False], 5736, 'Stop', (17, 13))
Element 35: (2, (17, 13), ['', '%', '%', ''], [(16, 3), (11, 13), (15, 11)], [False, True, True, False], 30, False, [False, False, False, False], 5735, 'West', (16, 13))
Element 36: (2, (16, 13), ['%', '', '%', ''], [(16, 4), (12, 13), (15, 10)], [True, False, True, False], 28, False, [False, False, False, False], 5734, 'South', (16, 12))
Element 37: (2, (16, 12), ['', '', '', '%'], [(15, 4), (12, 12), (15, 9)], [False, False, False, True], 26, False, [False, False, False, False], 5733, 'South', (16, 11))
Element 38: (2, (16, 11), ['', '', '', ''], [(15, 5), (13, 12), (16, 9)], [False, False, False, False], 24, False, [False, False, False, False], 5732, 'South', (16, 10))
Element 39: (2, (16, 10), ['', '', '', ''], [(14, 5), (14, 12), (15, 9)], [False, False, False, False], 22, False, [False, False, False, False], 5741, 'South', (16, 9))
Element 40: (2, (16, 9), ['', '', '', ''], [(14, 6), (15, 12), (15, 8)], [False, False, False, False], 20, False, [False, False, False, False], 5750, 'North', (16, 10))
Element 41: (2, (16, 10), ['', '', '', ''], [(14, 7), (16, 12), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 5769, 'Stop', (16, 10))
Element 42: (2, (16, 10), ['', '', 'G', ''], [(13, 7), (16, 11), (13, 8)], [False, False, False, False], 16, False, [False, False, False, False], 5788, 'West', (15, 10))
Element 43: (2, (15, 10), ['', '', '', ''], [(13, 6), (17, 11), (13, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5807, 'North', (15, 11))
Element 44: (2, (15, 11), ['', '', '', ''], [(13, 5), (18, 11), (12, 9)], [False, False, False, False], 12, False, [False, False, False, False], 5826, 'North', (15, 12))
Element 45: (2, (15, 12), ['', '', '%', ''], [(12, 5), (18, 10), (11, 9)], [False, False, True, False], 10, False, [False, False, False, False], 5845, 'West', (14, 12))
Element 46: (2, (14, 12), ['', '', '%', ''], [(12, 6), (18, 9), (11, 8)], [False, False, True, False], 8, False, [False, False, False, False], 5864, 'South', (14, 11))
Element 47: (2, (14, 11), ['', '', '', ''], [(12, 7), (18, 8), (10, 8)], [False, False, False, False], 6, False, [False, False, False, False], 5883, 'South', (14, 10))
Element 48: (2, (14, 10), ['', '%', '', ''], [(12, 6), (17, 8), (10, 7)], [False, True, False, False], 4, False, [False, False, False, False], 6882, 'West', (13, 10))
Element 49: (2, (13, 10), ['', '', '', ''], [(12, 5), (17, 9), (9, 7)], [False, False, False, False], 2, False, [False, False, False, False], 7881, 'North', (13, 11))
Element 50: (2, (13, 11), ['', '', '', ''], [(12, 5), (17, 9), (9, 8)], [False, False, False, False], 0, False, [False, False, False, False], 7890, 'Stop', (13, 11))
Element 51: #0#
