Element 1: (2, (10, 2), ['.', '', '.', '.'], [(12, 3), (9, 1), (13, 8)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'East', (11, 2))
Element 25: (2, (12, 6), ['%', '.', '', ''], [(17, 10), (13, 11), (13, 12)], [True, False, False, False], 50, False, [False, True, False, False], 3745, 'South', (12, 5))
Element 26: (2, (12, 5), ['%', '%', '', ''], [(17, 9), (12, 11), (12, 12)], [True, True, False, False], 48, False, [False, False, False, False], 3774, 'North', (12, 6))
Element 27: (2, (12, 6), ['%', '', '', ''], [(16, 9), (12, 10), (12, 13)], [True, False, False, False], 46, False, [False, False, False, False], 4783, 'North', (12, 7))
Element 28: (2, (12, 7), ['%', '', '%', ''], [(15, 9), (11, 10), (11, 13)], [True, False, True, False], 44, False, [False, False, False, False], 4812, 'East', (13, 7))
Element 29: (2, (13, 7), ['', '', '', ''], [(15, 10), (11, 11), (10, 13)], [False, False, False, False], 42, False, [False, False, False, False], 4831, 'North', (13, 8))
Element 30: (2, (13, 8), ['%', '', '', ''], [(16, 10), (10, 11), (10, 12)], [True, False, False, False], 40, False, [False, False, False, False], 4850, 'East', (14, 8))
Element 31: (2, (14, 8), ['', '', '%', ''], [(16, 11), (10, 10), (9, 12)], [False, False, True, False], 38, False, [False, False, False, False], 4869, 'East', (15, 8))
Element 32: (2, (15, 8), ['', '', '', ''], [(16, 12), (9, 10), (9, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4888, 'East', (16, 8))
Element 33: (2, (16, 8), ['', '', '', ''], [(16, 13), (9, 9), (8, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4907, 'East', (17, 8))
Element 34: (2, (17, 8), ['', '%', '', ''], [(17, 13), (8, 9), (7, 11)], [False, True, False, False], 32, False, [False, False, False, False], 5916, 'East', (18, 8))
Element 35: (2, (18, 8), ['', '%', '', '%'], [(18, 13), (7, 9), (7, 10)], [False, True, False, True], 30, False, [False, False, False, False], 6925, 'North', (18, 9))
Element 36: (2, (18, 9), ['', '', '', '%'], [(17, 13), (6, 9), (8, 10)], [False, False, False, True], 28, False, [False, False, False, False], 7934, 'North', (18, 10))
Element 37: (2, (18, 10), ['', '', '', '%'], [(16, 13), (6, 10), (9, 10)], [False, False, False, True], 26, False, [False, False, False, False], 7943, 'North', (18, 11))
Element 38: (2, (18, 11), ['', '', '%', '%'], [(16, 12), (6, 11), (10, 10)], [False, False, True, True], 24, False, [False, False, False, False], 7952, 'West', (17, 11))
Element 39: (2, (17, 11), ['', '', '%', ''], [(15, 12), (5, 11), (11, 10)], [False, False, True, False], 22, False, [False, False, False, False], 7961, 'South', (17, 10))
Element 40: (2, (17, 10), ['', '', '', ''], [(15, 11), (5, 10), (12, 10)], [False, False, False, False], 20, False, [False, False, False, False], 7970, 'South', (17, 9))
Element 41: (2, (17, 9), ['', '', '', ''], [(14, 11), (5, 9), (13, 10)], [False, False, False, False], 18, False, [False, False, False, False], 7979, 'West', (16, 9))
Element 42: (2, (16, 9), ['', '', '', ''], [(14, 12), (4, 9), (14, 10)], [False, False, False, False], 16, False, [False, False, False, False], 7988, 'North', (16, 10))
Element 43: (2, (16, 10), ['G', '', '', ''], [(13, 12), (4, 10), (15, 10)], [False, False, False, False], 14, False, [False, False, False, False], 7997, 'North', (16, 11))
Element 44: (2, (16, 11), ['G', '', '', ''], [(13, 11), (3, 10), (15, 11)], [False, False, False, False], 12, False, [False, False, False, False], 8006, 'North', (16, 12))
Element 45: (2, (16, 12), ['', '', '', '%'], [(13, 10), (3, 11), (14, 11)], [False, False, False, True], 10, False, [False, False, False, False], 8015, 'North', (16, 13))
Element 46: (2, (16, 13), ['%', '', '%', ''], [(14, 10), (3, 12), (13, 11)], [True, False, True, False], 8, False, [False, False, False, False], 8024, 'East', (17, 13))
Element 47: (2, (17, 13), ['', '%', '%', ''], [(13, 10), (3, 13), (12, 11)], [False, True, True, False], 6, False, [False, False, False, False], 8033, 'East', (18, 13))
Element 48: (2, (18, 13), ['', '%', '%', '%'], [(13, 9), (4, 13), (11, 11)], [False, True, True, True], 4, False, [False, False, False, False], 9032, 'West', (17, 13))
Element 49: (2, (17, 13), ['', '%', '%', ''], [(13, 8), (5, 13), (10, 11)], [False, True, True, False], 2, False, [False, False, False, False], 10031, 'West', (16, 13))
Element 50: (2, (16, 13), ['%', '', '%', ''], [(13, 8), (5, 13), (11, 11)], [True, False, True, False], 0, False, [False, False, False, False], 10030, 'Stop', (16, 13))
Element 51: #0#
