Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(16, 11), (6, 6), (16, 8)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (12, 13))
Element 15: (2, (17, 11), ['', '', '%', ''], [(14, 7), (9, 7), (18, 4)], [False, False, True, False], 70, False, [False, False, False, False], 3465, 'East', (18, 11))
Element 16: (2, (18, 11), ['', '', '%', '%'], [(14, 6), (9, 8), (17, 4)], [False, False, True, True], 68, False, [False, False, False, False], 3494, 'South', (18, 10))
Element 17: (2, (18, 10), ['', '', '', '%'], [(15, 6), (10, 8), (17, 5)], [False, False, False, True], 66, False, [False, False, False, False], 3523, 'South', (18, 9))
Element 18: (2, (18, 9), ['', '', '', '%'], [(15, 5), (11, 8), (17, 4)], [False, False, False, True], 64, False, [False, False, False, False], 3542, 'South', (18, 8))
Element 19: (2, (18, 8), ['', '%', '', '%'], [(15, 4), (11, 9), (17, 3)], [False, True, False, True], 62, False, [False, False, False, False], 3571, 'West', (17, 8))
Element 20: (2, (17, 8), ['', '%', '', ''], [(16, 4), (12, 9), (16, 3)], [False, True, False, False], 60, False, [False, False, False, False], 3600, 'North', (17, 9))
Element 21: (2, (17, 9), ['', '', '', ''], [(17, 4), (12, 10), (16, 2)], [False, False, False, False], 58, False, [False, False, False, False], 3619, 'North', (17, 10))
Element 22: (2, (17, 10), ['', '', '', ''], [(18, 4), (12, 11), (15, 2)], [False, False, False, False], 56, False, [False, False, False, False], 3638, 'West', (16, 10))
Element 23: (2, (16, 10), ['', '', '', ''], [(18, 5), (11, 11), (14, 2)], [False, False, False, False], 54, False, [False, False, False, False], 3657, 'South', (16, 9))
Element 24: (2, (16, 9), ['', '', '', ''], [(18, 6), (11, 10), (14, 3)], [False, False, False, False], 52, False, [False, False, False, False], 3676, 'South', (16, 8))
Element 25: (2, (16, 8), ['', '', '', ''], [(17, 6), (10, 10), (13, 3)], [False, False, False, False], 50, False, [False, False, False, False], 3695, 'South', (16, 7))
Element 26: (2, (16, 7), ['', '', '', '%'], [(17, 5), (10, 11), (12, 3)], [False, False, False, True], 48, False, [False, False, False, False], 3714, 'South', (16, 6))
Element 27: (2, (16, 6), ['', '%', '', 'G'], [(17, 6), (10, 12), (12, 2)], [False, True, False, False], 46, False, [False, False, False, False], 3733, 'West', (15, 6))
Element 28: (2, (15, 6), ['', '', '', 'G'], [(16, 6), (10, 13), (12, 1)], [False, False, False, False], 44, False, [False, False, False, False], 3752, 'North', (15, 7))
Element 29: (2, (15, 7), ['', '', '', 'G'], [(16, 7), (11, 13), (13, 1)], [False, False, False, False], 42, False, [False, False, False, False], 3761, 'North', (15, 8))
Element 30: (2, (15, 8), ['', '', '', 'G'], [(16, 8), (12, 13), (14, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3770, 'North', (15, 9))
Element 31: (2, (15, 9), ['%', '', '', ''], [(17, 8), (12, 12), (13, 1)], [True, False, False, False], 38, False, [False, False, False, False], 3769, 'North', (15, 10))
Element 32: (2, (15, 10), ['', '', '', ''], [(18, 8), (13, 12), (12, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3768, 'North', (15, 11))
Element 33: (2, (15, 11), ['', '', '', ''], [(18, 9), (14, 12), (11, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3777, 'West', (14, 11))
Element 34: (2, (14, 11), ['', '', '', ''], [(17, 9), (15, 12), (11, 2)], [False, False, False, False], 32, False, [False, False, False, False], 3786, 'South', (14, 10))
Element 35: (2, (14, 10), ['', '%', '', ''], [(16, 9), (16, 12), (11, 3)], [False, True, False, False], 30, False, [False, False, False, False], 3795, 'West', (13, 10))
Element 36: (2, (13, 10), ['', '', '', ''], [(15, 9), (16, 13), (10, 3)], [False, False, False, False], 28, False, [False, False, False, False], 3804, 'North', (13, 11))
Element 37: (2, (13, 11), ['', '', '', ''], [(15, 8), (17, 13), (10, 2)], [False, False, False, False], 26, False, [False, False, False, False], 3813, 'West', (12, 11))
Element 38: (2, (12, 11), ['', '', '', ''], [(15, 7), (18, 13), (10, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3822, 'South', (12, 10))
Element 39: (2, (12, 10), ['', '', '', ''], [(15, 8), (17, 13), (9, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4821, 'South', (12, 9))
Element 40: (2, (12, 9), ['', '%', '', ''], [(15, 9), (16, 13), (9, 2)], [False, True, False, False], 20, False, [False, False, False, False], 4830, 'East', (13, 9))
Element 41: (2, (13, 9), ['', '', '', '%'], [(16, 9), (16, 12), (8, 2)], [False, False, False, True], 18, False, [False, False, False, False], 4839, 'South', (13, 8))
Element 42: (2, (13, 8), ['%', '.', '', ''], [(17, 9), (16, 11), (7, 2)], [True, False, False, False], 16, False, [False, True, False, False], 4848, 'South', (13, 7))
Element 43: (2, (13, 7), ['.', '.', '', ''], [(18, 9), (17, 11), (7, 3)], [False, False, False, False], 14, False, [True, True, False, False], 4867, 'South', (13, 6))
Element 44: (2, (13, 6), ['.', '.', '', ''], [(18, 8), (18, 11), (6, 3)], [False, False, False, False], 12, False, [True, True, False, False], 4886, 'South', (13, 5))
Element 45: (2, (13, 5), ['.', '%', '', '.'], [(17, 8), (18, 10), (6, 4)], [False, True, False, False], 10, False, [True, False, False, True], 4905, 'East', (14, 5))
Element 46: (2, (14, 5), ['', '%', '', ''], [(17, 9), (18, 9), (5, 4)], [False, True, False, False], 8, False, [False, False, False, False], 4924, 'East', (15, 5))
Element 47: (2, (15, 5), ['', '', '', '%'], [(17, 8), (18, 8), (5, 5)], [False, False, False, True], 6, False, [False, False, False, False], 4933, 'South', (15, 4))
Element 48: (2, (15, 4), ['%', '%', '', ''], [(16, 8), (17, 8), (4, 5)], [True, True, False, False], 4, False, [False, False, False, False], 4942, 'East', (16, 4))
Element 49: (2, (16, 4), ['', '', '%', ''], [(16, 9), (17, 9), (4, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4951, 'East', (17, 4))
Element 50: (2, (17, 4), ['', '', '', ''], [(16, 9), (17, 9), (3, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4960, 'Stop', (17, 4))
Element 51: #0#
