Element 1: (0, (5, 9), ['.', '%', '.', 'F'], [(1, 6), (6, 6), (16, 2)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (6, 9))
Element 25: (0, (16, 12), ['.', '', '', '%'], [(17, 4), (14, 6), (16, 4)], [False, False, False, True], 50, False, [True, False, False, False], 5806, 'West', (15, 12))
Element 26: (0, (15, 12), ['.', '.', '%', ''], [(18, 4), (14, 5), (15, 4)], [False, False, True, False], 48, False, [True, True, False, False], 5825, 'South', (15, 11))
Element 27: (0, (15, 11), ['.', '', '', ''], [(18, 5), (13, 5), (15, 5)], [False, False, False, False], 46, False, [True, False, False, False], 5844, 'West', (14, 11))
Element 28: (0, (14, 11), ['.', '', '.', ''], [(18, 6), (13, 6), (14, 5)], [False, False, False, False], 44, False, [True, False, True, False], 5863, 'North', (14, 12))
Element 29: (0, (14, 12), ['.', '', '%', ''], [(17, 6), (13, 7), (14, 6)], [False, False, True, False], 42, False, [True, False, False, False], 5882, 'West', (13, 12))
Element 30: (0, (13, 12), ['.', '.', '%', ''], [(17, 5), (12, 7), (14, 7)], [False, False, True, False], 40, False, [True, True, False, False], 5901, 'South', (13, 11))
Element 31: (0, (13, 11), ['.', '', '', ''], [(17, 6), (12, 6), (14, 8)], [False, False, False, False], 38, False, [True, False, False, False], 5920, 'West', (12, 11))
Element 32: (0, (12, 11), ['.', '', '.', ''], [(16, 6), (12, 5), (13, 8)], [False, False, False, False], 36, False, [True, False, True, False], 5939, 'North', (12, 12))
Element 33: (0, (12, 12), ['%', '', 'F', ''], [(16, 7), (12, 6), (13, 9)], [True, False, False, False], 34, False, [False, False, False, False], 5948, 'North', (12, 13))
Element 34: (0, (12, 13), ['.', '', '%', '%'], [(16, 8), (12, 7), (13, 10)], [False, False, True, True], 32, False, [True, False, False, False], 6947, 'West', (11, 13))
Element 35: (0, (11, 13), ['.', '%', '%', ''], [(17, 8), (13, 7), (14, 10)], [False, True, True, False], 30, False, [True, False, False, False], 6956, 'West', (10, 13))
Element 36: (0, (10, 13), ['%', '.', '%', ''], [(18, 8), (13, 6), (15, 10)], [True, False, True, False], 28, False, [False, True, False, False], 6965, 'South', (10, 12))
Element 37: (0, (10, 12), ['.', '.', '', '%'], [(18, 9), (12, 6), (16, 10)], [False, False, False, True], 26, False, [True, True, False, False], 6974, 'South', (10, 11))
Element 38: (0, (10, 11), ['.', '', '', '.'], [(18, 10), (13, 6), (17, 10)], [False, False, False, False], 24, False, [True, False, False, True], 6983, 'East', (11, 11))
Element 39: (0, (11, 11), ['', '', '%', ''], [(18, 11), (13, 5), (18, 10)], [False, False, True, False], 22, False, [False, False, False, False], 6992, 'West', (10, 11))
Element 40: (0, (10, 11), ['.', '', '', ''], [(17, 11), (12, 5), (18, 11)], [False, False, False, False], 20, False, [True, False, False, False], 6991, 'West', (9, 11))
Element 41: (0, (9, 11), ['.', '', '.', ''], [(17, 10), (13, 5), (17, 11)], [False, False, False, False], 18, False, [True, False, True, False], 7000, 'North', (9, 12))
Element 42: (0, (9, 12), ['%', '', '%', ''], [(17, 9), (14, 5), (16, 11)], [True, False, True, False], 16, False, [False, False, False, False], 7009, 'South', (9, 11))
Element 43: (0, (9, 11), ['.', '', '', ''], [(16, 9), (15, 5), (16, 12)], [False, False, False, False], 14, False, [True, False, False, False], 7008, 'West', (8, 11))
Element 44: (0, (8, 11), ['F', '.', '%', ''], [(16, 10), (15, 6), (16, 13)], [False, False, True, False], 12, False, [False, True, False, False], 7017, 'West', (7, 11))
Element 45: (0, (7, 11), ['.', '.', '%', ''], [(16, 11), (16, 6), (17, 13)], [False, False, True, False], 10, False, [True, True, False, False], 8016, 'South', (7, 10))
Element 46: (0, (7, 10), ['.', '', '', '.'], [(16, 12), (17, 6), (18, 13)], [False, False, False, False], 8, False, [True, False, False, True], 8025, 'East', (8, 10))
Element 47: (0, (8, 10), ['', '', '', ''], [(16, 13), (18, 6), (17, 13)], [False, False, False, False], 6, False, [False, False, False, False], 8034, 'West', (7, 10))
Element 48: (0, (7, 10), ['.', '', '', ''], [(16, 12), (18, 5), (16, 13)], [False, False, False, False], 4, False, [True, False, False, False], 8033, 'West', (6, 10))
Element 49: (0, (6, 10), ['.', '', '.', ''], [(15, 12), (18, 4), (16, 12)], [False, False, False, False], 2, False, [True, False, True, False], 8042, 'North', (6, 11))
Element 50: (0, (6, 11), ['.', '', '%', ''], [(15, 11), (17, 4), (15, 12)], [False, False, True, False], 0, False, [True, False, False, False], 8051, 'Stop', (6, 11))
Element 51: #0#
