Element 1: (1, (9, 6), ['%', '.', 'F', '.'], [(14, 2), (14, 6), (18, 5)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (9, 7))
Element 21: (1, (15, 12), ['', '', '%', ''], [(12, 12), (14, 10), (18, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2549, 'South', (15, 11))
Element 22: (1, (15, 11), ['', '', '', ''], [(12, 13), (13, 10), (17, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3548, 'West', (14, 11))
Element 23: (1, (14, 11), ['', '', '', ''], [(11, 13), (12, 10), (17, 10)], [False, False, False, False], 54, False, [False, False, False, False], 3567, 'North', (14, 12))
Element 24: (1, (14, 12), ['', '', '%', ''], [(10, 13), (12, 11), (17, 9)], [False, False, True, False], 52, False, [False, False, False, False], 3586, 'West', (13, 12))
Element 25: (1, (13, 12), ['', '', '%', ''], [(10, 12), (11, 11), (16, 9)], [False, False, True, False], 50, False, [False, False, False, False], 3605, 'South', (13, 11))
Element 26: (1, (13, 11), ['', '', '', ''], [(10, 11), (11, 10), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3624, 'West', (12, 11))
Element 27: (1, (12, 11), ['', '', '', ''], [(9, 11), (10, 10), (16, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3643, 'North', (12, 12))
Element 28: (1, (12, 12), ['%', '', '', ''], [(9, 12), (9, 10), (16, 12)], [True, False, False, False], 44, False, [False, False, False, False], 3662, 'North', (12, 13))
Element 29: (1, (12, 13), ['', '', '%', '%'], [(9, 11), (9, 9), (16, 13)], [False, False, True, True], 42, False, [False, False, False, False], 3671, 'West', (11, 13))
Element 30: (1, (11, 13), ['', '%', '%', ''], [(8, 11), (9, 8), (17, 13)], [False, True, True, False], 40, False, [False, False, False, False], 3690, 'West', (10, 13))
Element 31: (1, (10, 13), ['%', '', '%', ''], [(7, 11), (8, 8), (18, 13)], [True, False, True, False], 38, False, [False, False, False, False], 4699, 'South', (10, 12))
Element 32: (1, (10, 12), ['', '', '', '%'], [(7, 10), (8, 9), (17, 13)], [False, False, False, True], 36, False, [False, False, False, False], 4718, 'South', (10, 11))
Element 33: (1, (10, 11), ['', '', '', ''], [(8, 10), (7, 9), (16, 13)], [False, False, False, False], 34, False, [False, False, False, False], 5727, 'East', (11, 11))
Element 34: (1, (11, 11), ['', '', '%', ''], [(9, 10), (6, 9), (16, 12)], [False, False, True, False], 32, False, [False, False, False, False], 6726, 'South', (11, 10))
Element 35: (1, (11, 10), ['G', '', '', ''], [(10, 10), (6, 10), (15, 12)], [False, False, False, False], 30, False, [False, False, False, False], 6735, 'East', (12, 10))
Element 36: (1, (12, 10), ['G', '', '', ''], [(11, 10), (6, 11), (15, 11)], [False, False, False, False], 28, False, [False, False, False, False], 6744, 'South', (12, 9))
Element 37: (1, (12, 9), ['', '%', 'G', ''], [(12, 10), (5, 11), (15, 10)], [False, True, False, False], 26, False, [False, False, False, False], 6753, 'North', (12, 10))
Element 38: (1, (12, 10), ['', '', 'G', ''], [(12, 11), (5, 10), (15, 9)], [False, False, False, False], 24, False, [False, False, False, False], 6762, 'North', (12, 11))
Element 39: (1, (12, 11), ['G', '', '', ''], [(11, 11), (5, 9), (15, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6771, 'South', (12, 10))
Element 40: (1, (12, 10), ['', '', 'G', ''], [(12, 11), (4, 9), (14, 10)], [False, False, False, False], 20, False, [False, False, False, False], 6780, 'North', (12, 11))
Element 41: (1, (12, 11), ['', 'G', '', ''], [(12, 10), (4, 10), (14, 11)], [False, False, False, False], 18, False, [False, False, False, False], 6789, 'West', (11, 11))
Element 42: (1, (11, 11), ['', '', '%', ''], [(12, 9), (3, 10), (14, 12)], [False, False, True, False], 16, False, [False, False, False, False], 6798, 'West', (10, 11))
Element 43: (1, (10, 11), ['', '', '', ''], [(11, 9), (3, 11), (13, 12)], [False, False, False, False], 14, False, [False, False, False, False], 6807, 'North', (10, 12))
Element 44: (1, (10, 12), ['', '', '', '%'], [(11, 8), (3, 12), (13, 11)], [False, False, False, True], 12, False, [False, False, False, False], 6816, 'West', (9, 12))
Element 45: (1, (9, 12), ['%', '', '%', ''], [(10, 8), (3, 13), (13, 10)], [True, False, True, False], 10, False, [False, False, False, False], 6825, 'South', (9, 11))
Element 46: (1, (9, 11), ['', '', '', ''], [(10, 7), (4, 13), (13, 9)], [False, False, False, False], 8, False, [False, False, False, False], 7824, 'South', (9, 10))
Element 47: (1, (9, 10), ['', '', '', ''], [(10, 6), (5, 13), (13, 8)], [False, False, False, False], 6, False, [False, False, False, False], 8833, 'East', (10, 10))
Element 48: (1, (10, 10), ['', '%', '', ''], [(10, 5), (6, 13), (14, 8)], [False, True, False, False], 4, False, [False, False, False, False], 8852, 'West', (9, 10))
Element 49: (1, (9, 10), ['', '', '', ''], [(10, 4), (7, 13), (14, 7)], [False, False, False, False], 2, False, [False, False, False, False], 8871, 'South', (9, 9))
Element 50: (1, (9, 9), ['', '', '', '%'], [(10, 4), (6, 13), (14, 6)], [False, False, False, True], 0, False, [False, False, False, False], 8870, 'Stop', (9, 9))
Element 51: #0#
