Element 1: (1, (8, 11), ['F', '.', '%', '.'], [(2, 6), (10, 13), (15, 5)], [False, False, True, False], 98, False, [False, True, False, True], 9, 'West', (7, 11))
Element 37: (1, (2, 11), ['', '', '', ''], [(10, 12), (12, 11), (8, 2)], [False, False, False, False], 26, False, [False, False, False, False], 10053, 'North', (2, 12))
Element 38: (1, (2, 12), ['', '', '', ''], [(9, 12), (12, 10), (7, 2)], [False, False, False, False], 24, False, [False, False, False, False], 10072, 'West', (1, 12))
Element 39: (1, (1, 12), ['%', '', '%', ''], [(9, 11), (12, 9), (7, 3)], [True, False, True, False], 22, False, [False, False, False, False], 10091, 'East', (2, 12))
Element 40: (1, (2, 12), ['', '', '', ''], [(9, 10), (13, 9), (6, 3)], [False, False, False, False], 20, False, [False, False, False, False], 10110, 'North', (2, 13))
Element 41: (1, (2, 13), ['%', '', '%', ''], [(10, 10), (13, 8), (6, 4)], [True, False, True, False], 18, False, [False, False, False, False], 10139, 'East', (3, 13))
Element 42: (1, (3, 13), ['', '', '%', ''], [(9, 10), (14, 8), (5, 4)], [False, False, True, False], 16, False, [False, False, False, False], 10158, 'South', (3, 12))
Element 43: (1, (3, 12), ['', '', '', '%'], [(9, 9), (14, 7), (5, 5)], [False, False, False, True], 14, False, [False, False, False, False], 10187, 'West', (2, 12))
Element 44: (1, (2, 12), ['', '', '', ''], [(8, 9), (14, 6), (4, 5)], [False, False, False, False], 12, False, [False, False, False, False], 10216, 'East', (3, 12))
Element 45: (1, (3, 12), ['', '', '', '%'], [(8, 10), (14, 5), (4, 4)], [False, False, False, True], 10, False, [False, False, False, False], 10245, 'South', (3, 11))
Element 46: (1, (3, 11), ['', '', '', '%'], [(8, 11), (13, 5), (4, 5)], [False, False, False, True], 8, False, [False, False, False, False], 10254, 'West', (2, 11))
Element 47: (1, (2, 11), ['', '', '', ''], [(7, 11), (13, 6), (4, 6)], [False, False, False, False], 6, False, [False, False, False, False], 10263, 'East', (3, 11))
Element 48: (1, (3, 11), ['', '', '', '%'], [(7, 10), (13, 7), (5, 6)], [False, False, False, True], 4, False, [False, False, False, False], 10272, 'South', (3, 10))
Element 49: (1, (3, 10), ['', '%', '', ''], [(7, 9), (12, 7), (6, 6)], [False, True, False, False], 2, False, [False, False, False, False], 10281, 'West', (2, 10))
Element 50: (1, (2, 10), ['', '%', '', ''], [(7, 9), (12, 6), (6, 7)], [False, True, False, False], 0, False, [False, False, False, False], 10290, 'Stop', (2, 10))
Element 51: #0#
