Element 1: (1, (4, 4), ['%', '%', 'G', '.'], [(18, 5), (4, 5), (16, 10)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'East', (5, 4))
Element 24: (1, (14, 5), ['.', '%', '.', 'G'], [(10, 10), (15, 5), (9, 12)], [False, True, False, False], 52, False, [True, False, True, False], 4806, 'North', (14, 6))
Element 25: (1, (14, 6), ['.', '', '.', 'G'], [(9, 10), (15, 6), (9, 11)], [False, False, False, False], 50, False, [True, False, True, False], 4835, 'North', (14, 7))
Element 26: (1, (14, 7), ['.', '', '', ''], [(9, 9), (16, 6), (8, 11)], [False, False, False, False], 48, False, [True, False, False, False], 4864, 'West', (13, 7))
Element 27: (1, (13, 7), ['.', '.', '', ''], [(8, 9), (17, 6), (7, 11)], [False, False, False, False], 46, False, [True, True, False, False], 5883, 'South', (13, 6))
Element 28: (1, (13, 6), ['.', '.', '', ''], [(7, 9), (18, 6), (7, 10)], [False, False, False, False], 44, False, [True, True, False, False], 6902, 'South', (13, 5))
Element 29: (1, (13, 5), ['.', '%', '', ''], [(6, 9), (18, 5), (8, 10)], [False, True, False, False], 42, False, [True, False, False, False], 7921, 'West', (12, 5))
Element 30: (1, (12, 5), ['%', '%', '.', ''], [(6, 10), (18, 4), (9, 10)], [True, True, False, False], 40, False, [False, False, True, False], 7940, 'North', (12, 6))
Element 31: (1, (12, 6), ['%', '', '.', ''], [(6, 11), (18, 5), (10, 10)], [True, False, False, False], 38, False, [False, False, True, False], 7959, 'North', (12, 7))
Element 32: (1, (12, 7), ['%', '', '%', ''], [(5, 11), (17, 5), (11, 10)], [True, False, True, False], 36, False, [False, False, False, False], 7978, 'South', (12, 6))
Element 33: (1, (12, 6), ['%', '', '', ''], [(5, 10), (18, 5), (12, 10)], [True, False, False, False], 34, False, [False, False, False, False], 7987, 'South', (12, 5))
Element 34: (1, (12, 5), ['%', '%', '', ''], [(5, 9), (18, 6), (13, 10)], [True, True, False, False], 32, False, [False, False, False, False], 7996, 'East', (13, 5))
Element 35: (1, (13, 5), ['', '%', '', ''], [(4, 9), (17, 6), (14, 10)], [False, True, False, False], 30, False, [False, False, False, False], 8005, 'North', (13, 6))
Element 36: (1, (13, 6), ['', '', '', ''], [(4, 10), (17, 5), (15, 10)], [False, False, False, False], 28, False, [False, False, False, False], 8014, 'West', (12, 6))
Element 37: (1, (12, 6), ['%', '', '', ''], [(3, 10), (17, 6), (15, 9)], [True, False, False, False], 26, False, [False, False, False, False], 8023, 'East', (13, 6))
Element 38: (1, (13, 6), ['', '', '', ''], [(3, 11), (16, 6), (16, 9)], [False, False, False, False], 24, False, [False, False, False, False], 8032, 'North', (13, 7))
Element 39: (1, (13, 7), ['', '', '', ''], [(3, 12), (16, 7), (17, 9)], [False, False, False, False], 22, False, [False, False, False, False], 8041, 'West', (12, 7))
Element 40: (1, (12, 7), ['%', '', '%', ''], [(3, 13), (16, 8), (18, 9)], [True, False, True, False], 20, False, [False, False, False, False], 8050, 'East', (13, 7))
Element 41: (1, (13, 7), ['', '', '', ''], [(4, 13), (17, 8), (18, 8)], [False, False, False, False], 18, False, [False, False, False, False], 9049, 'East', (14, 7))
Element 42: (1, (14, 7), ['', '', '', ''], [(5, 13), (17, 9), (17, 8)], [False, False, False, False], 16, False, [False, False, False, False], 10048, 'South', (14, 6))
Element 43: (1, (14, 6), ['', '', '', ''], [(6, 13), (18, 9), (16, 8)], [False, False, False, False], 14, False, [False, False, False, False], 10057, 'West', (13, 6))
Element 44: (1, (13, 6), ['', '', '', ''], [(7, 13), (18, 10), (16, 7)], [False, False, False, False], 12, False, [False, False, False, False], 10066, 'East', (14, 6))
Element 45: (1, (14, 6), ['', '', '', ''], [(6, 13), (18, 11), (16, 6)], [False, False, False, False], 10, False, [False, False, False, False], 10065, 'South', (14, 5))
Element 46: (1, (14, 5), ['', '%', '', ''], [(5, 13), (17, 11), (17, 6)], [False, True, False, False], 8, False, [False, False, False, False], 10064, 'West', (13, 5))
Element 47: (1, (13, 5), ['', '%', '', ''], [(4, 13), (17, 10), (18, 6)], [False, True, False, False], 6, False, [False, False, False, False], 10063, 'East', (14, 5))
Element 48: (1, (14, 5), ['', '%', '', ''], [(3, 13), (16, 10), (18, 5)], [False, True, False, False], 4, False, [False, False, False, False], 10062, 'East', (15, 5))
Element 49: (1, (15, 5), ['', '', '', '%'], [(2, 13), (16, 11), (18, 4)], [False, False, False, True], 2, False, [False, False, False, False], 10071, 'North', (15, 6))
Element 50: (1, (15, 6), ['', '', '', ''], [(2, 13), (16, 12), (17, 4)], [False, False, False, False], 0, False, [False, False, False, False], 10070, 'Stop', (15, 6))
Element 51: #0#
