Element 1: (0, (6, 11), ['.', '.', '%', 'F'], [(3, 7), (6, 13), (18, 11)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (7, 11))
Element 31: (0, (18, 13), ['', '%', '%', '%'], [(14, 6), (17, 4), (16, 3)], [False, True, True, True], 38, False, [False, False, False, False], 9850, 'West', (17, 13))
Element 32: (0, (17, 13), ['', '%', '%', ''], [(14, 5), (18, 4), (16, 2)], [False, True, True, False], 36, False, [False, False, False, False], 9869, 'West', (16, 13))
Element 33: (0, (16, 13), ['%', '', '%', ''], [(13, 5), (18, 5), (15, 2)], [True, False, True, False], 34, False, [False, False, False, False], 9888, 'South', (16, 12))
Element 34: (0, (16, 12), ['', '', '', '%'], [(13, 6), (18, 6), (14, 2)], [False, False, False, True], 32, False, [False, False, False, False], 9907, 'South', (16, 11))
Element 35: (0, (16, 11), ['', '', '', ''], [(13, 7), (17, 6), (14, 3)], [False, False, False, False], 30, False, [False, False, False, False], 9926, 'East', (17, 11))
Element 36: (0, (17, 11), ['', '', '%', ''], [(12, 7), (17, 5), (13, 3)], [False, False, True, False], 28, False, [False, False, False, False], 9945, 'East', (18, 11))
Element 37: (0, (18, 11), ['', '', '%', '%'], [(12, 6), (17, 6), (12, 3)], [False, False, True, True], 26, False, [False, False, False, False], 9964, 'South', (18, 10))
Element 38: (0, (18, 10), ['', '', '', '%'], [(12, 5), (16, 6), (12, 2)], [False, False, False, True], 24, False, [False, False, False, False], 9983, 'South', (18, 9))
Element 39: (0, (18, 9), ['', '', '', '%'], [(12, 6), (16, 7), (12, 1)], [False, False, False, True], 22, False, [False, False, False, False], 9992, 'South', (18, 8))
Element 40: (0, (18, 8), ['', '%', '', '%'], [(12, 7), (16, 8), (13, 1)], [False, True, False, True], 20, False, [False, False, False, False], 10001, 'West', (17, 8))
Element 41: (0, (17, 8), ['', '%', '', ''], [(13, 7), (16, 9), (14, 1)], [False, True, False, False], 18, False, [False, False, False, False], 10010, 'North', (17, 9))
Element 42: (0, (17, 9), ['', '', '', ''], [(13, 6), (16, 10), (13, 1)], [False, False, False, False], 16, False, [False, False, False, False], 10009, 'North', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(12, 6), (16, 11), (12, 1)], [False, False, False, False], 14, False, [False, False, False, False], 10008, 'West', (16, 10))
Element 44: (0, (16, 10), ['', '', '', ''], [(13, 6), (17, 11), (11, 1)], [False, False, False, False], 12, False, [False, False, False, False], 10017, 'South', (16, 9))
Element 45: (0, (16, 9), ['', '', '', ''], [(13, 5), (18, 11), (11, 2)], [False, False, False, False], 10, False, [False, False, False, False], 10026, 'South', (16, 8))
Element 46: (0, (16, 8), ['', '', '', ''], [(12, 5), (18, 10), (11, 3)], [False, False, False, False], 8, False, [False, False, False, False], 10035, 'South', (16, 7))
Element 47: (0, (16, 7), ['', '', '', '%'], [(13, 5), (18, 9), (10, 3)], [False, False, False, True], 6, False, [False, False, False, False], 10044, 'South', (16, 6))
Element 48: (0, (16, 6), ['', '%', '', ''], [(14, 5), (18, 8), (10, 2)], [False, True, False, False], 4, False, [False, False, False, False], 10053, 'East', (17, 6))
Element 49: (0, (17, 6), ['', '', '%', ''], [(15, 5), (17, 8), (10, 1)], [False, False, True, False], 2, False, [False, False, False, False], 10062, 'East', (18, 6))
Element 50: (0, (18, 6), ['', '', '%', '%'], [(15, 6), (17, 9), (9, 1)], [False, False, True, True], 0, False, [False, False, False, False], 11061, 'Stop', (18, 6))
Element 51: #0#
