Element 1: (2, (10, 8), ['.', 'F', '%', '.'], [(6, 5), (8, 2), (16, 9)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (10, 7))
Element 13: (2, (15, 11), ['.', '', '.', ''], [(10, 7), (17, 3), (18, 13)], [False, False, False, False], 74, False, [True, False, True, False], 3427, 'North', (15, 12))
Element 14: (2, (15, 12), ['.', '', '%', ''], [(10, 8), (17, 4), (17, 13)], [False, False, True, False], 72, False, [True, False, False, False], 3446, 'West', (14, 12))
Element 15: (2, (14, 12), ['.', '.', '%', ''], [(11, 8), (18, 4), (16, 13)], [False, False, True, False], 70, False, [True, True, False, False], 3475, 'South', (14, 11))
Element 16: (2, (14, 11), ['.', '', '', ''], [(11, 9), (18, 5), (16, 12)], [False, False, False, False], 68, False, [True, False, False, False], 3504, 'West', (13, 11))
Element 17: (2, (13, 11), ['.', '', '.', ''], [(12, 9), (18, 6), (15, 12)], [False, False, False, False], 66, False, [True, False, True, False], 3533, 'North', (13, 12))
Element 18: (2, (13, 12), ['.', '', '%', ''], [(13, 9), (17, 6), (15, 11)], [False, False, True, False], 64, False, [True, False, False, False], 3562, 'West', (12, 12))
Element 19: (2, (12, 12), ['%', '.', 'F', ''], [(13, 8), (17, 5), (15, 10)], [True, False, False, False], 62, False, [False, True, False, False], 3591, 'North', (12, 13))
Element 20: (2, (12, 13), ['.', '', '%', '%'], [(14, 8), (17, 6), (15, 9)], [False, False, True, True], 60, False, [True, False, False, False], 4610, 'West', (11, 13))
Element 21: (2, (11, 13), ['.', '%', '%', ''], [(14, 7), (16, 6), (15, 8)], [False, True, True, False], 58, False, [True, False, False, False], 4649, 'West', (10, 13))
Element 22: (2, (10, 13), ['%', '.', '%', ''], [(15, 7), (16, 7), (16, 8)], [True, False, True, False], 56, False, [False, True, False, False], 4688, 'South', (10, 12))
Element 23: (2, (10, 12), ['.', '.', '', '%'], [(15, 6), (16, 8), (17, 8)], [False, False, False, True], 54, False, [True, True, False, False], 4717, 'South', (10, 11))
Element 24: (2, (10, 11), ['.', '', '', '.'], [(15, 5), (17, 8), (18, 8)], [False, False, False, False], 52, False, [True, False, False, True], 4746, 'East', (11, 11))
Element 25: (2, (11, 11), ['', '', '%', '.'], [(15, 4), (18, 8), (18, 9)], [False, False, True, False], 50, False, [False, False, False, True], 4765, 'East', (12, 11))
Element 26: (2, (12, 11), ['', '', '', ''], [(16, 4), (18, 9), (18, 8)], [False, False, False, False], 48, False, [False, False, False, False], 4784, 'West', (11, 11))
Element 27: (2, (11, 11), ['', '', '%', ''], [(17, 4), (18, 10), (17, 8)], [False, False, True, False], 46, False, [False, False, False, False], 4783, 'West', (10, 11))
Element 28: (2, (10, 11), ['.', '', '', ''], [(18, 4), (18, 11), (17, 8)], [False, False, False, False], 44, False, [True, False, False, False], 4782, 'West', (9, 11))
Element 29: (2, (9, 11), ['.', '', '.', ''], [(18, 5), (17, 11), (16, 8)], [False, False, False, False], 42, False, [True, False, True, False], 4791, 'North', (9, 12))
Element 30: (2, (9, 12), ['%', '', '%', ''], [(18, 6), (17, 10), (15, 8)], [True, False, True, False], 40, False, [False, False, False, False], 4800, 'South', (9, 11))
Element 31: (2, (9, 11), ['.', '', '', ''], [(17, 6), (17, 9), (15, 8)], [False, False, False, False], 38, False, [True, False, False, False], 4799, 'West', (8, 11))
Element 32: (2, (8, 11), ['F', '.', '%', ''], [(17, 5), (16, 9), (15, 9)], [False, False, True, False], 36, False, [False, True, False, False], 4808, 'West', (7, 11))
Element 33: (2, (7, 11), ['.', '.', '%', ''], [(17, 6), (16, 10), (15, 10)], [False, False, True, False], 34, False, [True, True, False, False], 5807, 'South', (7, 10))
Element 34: (2, (7, 10), ['.', 'F', '', '.'], [(16, 6), (16, 11), (14, 10)], [False, False, False, False], 32, False, [True, False, False, True], 5816, 'South', (7, 9))
Element 35: (2, (7, 9), ['F', '%', '', '.'], [(16, 7), (16, 12), (14, 11)], [False, True, False, False], 30, False, [False, False, False, True], 6815, 'West', (6, 9))
Element 36: (2, (6, 9), ['.', '%', '.', ''], [(16, 8), (16, 13), (14, 12)], [False, True, False, False], 28, False, [True, False, True, False], 7814, 'North', (6, 10))
Element 37: (2, (6, 10), ['.', '', '.', ''], [(17, 8), (17, 13), (13, 12)], [False, False, False, False], 26, False, [True, False, True, False], 7823, 'North', (6, 11))
Element 38: (2, (6, 11), ['.', '', '%', ''], [(18, 8), (18, 13), (13, 11)], [False, False, True, False], 24, False, [True, False, False, False], 7832, 'West', (5, 11))
Element 39: (2, (5, 11), ['%', '.', '%', ''], [(18, 9), (17, 13), (13, 10)], [True, False, True, False], 22, False, [False, True, False, False], 7841, 'South', (5, 10))
Element 40: (2, (5, 10), ['.', '.', '', ''], [(18, 10), (16, 13), (13, 9)], [False, False, False, False], 20, False, [True, True, False, False], 7850, 'South', (5, 9))
Element 41: (2, (5, 9), ['.', '%', '', ''], [(18, 11), (16, 12), (13, 8)], [False, True, False, False], 18, False, [True, False, False, False], 7859, 'West', (4, 9))
Element 42: (2, (4, 9), ['%', '%', '.', ''], [(17, 11), (15, 12), (13, 7)], [True, True, False, False], 16, False, [False, False, True, False], 7878, 'North', (4, 10))
Element 43: (2, (4, 10), ['.', '', '%', ''], [(17, 10), (15, 11), (13, 6)], [False, False, True, False], 14, False, [True, False, False, False], 7897, 'West', (3, 10))
Element 44: (2, (3, 10), ['.', '%', '.', ''], [(17, 9), (15, 10), (14, 6)], [False, True, False, False], 12, False, [True, False, True, False], 7916, 'North', (3, 11))
Element 45: (2, (3, 11), ['.', '', '.', '%'], [(16, 9), (15, 9), (14, 5)], [False, False, False, True], 10, False, [True, False, True, False], 7935, 'North', (3, 12))
Element 46: (2, (3, 12), ['.', '', '.', '%'], [(16, 10), (15, 8), (13, 5)], [False, False, False, True], 8, False, [True, False, True, False], 7954, 'North', (3, 13))
Element 47: (2, (3, 13), ['.', '', '%', 'F'], [(16, 11), (15, 7), (12, 5)], [False, False, True, False], 6, False, [True, False, False, False], 7973, 'East', (4, 13))
Element 48: (2, (4, 13), ['', '%', '%', 'F'], [(16, 12), (15, 6), (12, 6)], [False, True, True, False], 4, False, [False, False, False, False], 8982, 'East', (5, 13))
Element 49: (2, (5, 13), ['', '%', '%', '.'], [(16, 13), (15, 5), (12, 7)], [False, True, True, False], 2, False, [False, False, False, True], 9991, 'East', (6, 13))
Element 50: (2, (6, 13), ['', '%', '%', '.'], [(16, 13), (15, 5), (12, 6)], [False, True, True, False], 0, False, [False, False, False, True], 10000, 'Stop', (6, 13))
Element 51: #0#
