Element 1: (0, (2, 2), ['.', 'F', '%', '.'], [(5, 3), (7, 4), (13, 5)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (2, 1))
Element 16: (0, (14, 3), ['', '', '%', '%'], [(16, 3), (14, 10), (15, 4)], [False, False, True, True], 68, False, [False, False, False, False], 4495, 'South', (14, 2))
Element 17: (0, (14, 2), ['%', '', '', ''], [(17, 3), (15, 10), (16, 4)], [True, False, False, False], 66, False, [False, False, False, False], 4504, 'East', (15, 2))
Element 18: (0, (15, 2), ['', '%', '%', ''], [(17, 4), (16, 10), (16, 3)], [False, True, True, False], 64, False, [False, False, False, False], 4513, 'East', (16, 2))
Element 19: (0, (16, 2), ['', '%', '', '%'], [(18, 4), (17, 10), (17, 3)], [False, True, False, True], 62, False, [False, False, False, False], 4522, 'North', (16, 3))
Element 20: (0, (16, 3), ['%', '', '', ''], [(18, 5), (18, 10), (17, 4)], [True, False, False, False], 60, False, [False, False, False, False], 4531, 'East', (17, 3))
Element 21: (0, (17, 3), ['', '%', '', '%'], [(18, 6), (18, 11), (16, 4)], [False, True, False, True], 58, False, [False, False, False, False], 4540, 'North', (17, 4))
Element 22: (0, (17, 4), ['', '', '', ''], [(17, 6), (17, 11), (15, 4)], [False, False, False, False], 56, False, [False, False, False, False], 4549, 'East', (18, 4))
Element 23: (0, (18, 4), ['', '%', '', '%'], [(17, 5), (16, 11), (15, 5)], [False, True, False, True], 54, False, [False, False, False, False], 4558, 'North', (18, 5))
Element 24: (0, (18, 5), ['', '', '', '%'], [(17, 6), (16, 12), (14, 5)], [False, False, False, True], 52, False, [False, False, False, False], 4567, 'North', (18, 6))
Element 25: (0, (18, 6), ['', '', '%', '%'], [(16, 6), (16, 13), (15, 5)], [False, False, True, True], 50, False, [False, False, False, False], 4576, 'West', (17, 6))
Element 26: (0, (17, 6), ['', '', '%', ''], [(16, 7), (17, 13), (15, 5)], [False, False, True, False], 48, False, [False, False, False, False], 4595, 'South', (17, 5))
Element 27: (0, (17, 5), ['%', '', '', ''], [(16, 8), (18, 13), (15, 6)], [True, False, False, False], 46, False, [False, False, False, False], 4614, 'North', (17, 6))
Element 28: (0, (17, 6), ['', '', '%', ''], [(17, 8), (17, 13), (15, 5)], [False, False, True, False], 44, False, [False, False, False, False], 4623, 'West', (16, 6))
Element 29: (0, (16, 6), ['', '%', '', ''], [(18, 8), (16, 13), (15, 5)], [False, True, False, False], 42, False, [False, False, False, False], 4632, 'North', (16, 7))
Element 30: (0, (16, 7), ['.', '', '', '%'], [(18, 9), (16, 12), (15, 6)], [False, False, False, True], 40, False, [True, False, False, False], 4641, 'West', (15, 7))
Element 31: (0, (15, 7), ['.', '', '.', ''], [(17, 9), (15, 12), (16, 6)], [False, False, False, False], 38, False, [True, False, True, False], 4670, 'North', (15, 8))
Element 32: (0, (15, 8), ['.', '', '.', ''], [(16, 9), (15, 11), (16, 7)], [False, False, False, False], 36, False, [True, False, True, False], 4699, 'North', (15, 9))
Element 33: (0, (15, 9), ['%', '', '', ''], [(16, 10), (14, 11), (16, 8)], [True, False, False, False], 34, False, [False, False, False, False], 4718, 'East', (16, 9))
Element 34: (0, (16, 9), ['', '', '', ''], [(17, 10), (14, 12), (17, 8)], [False, False, False, False], 32, False, [False, False, False, False], 4727, 'East', (17, 9))
Element 35: (0, (17, 9), ['', '', '', ''], [(18, 10), (13, 12), (18, 8)], [False, False, False, False], 30, False, [False, False, False, False], 4736, 'East', (18, 9))
Element 36: (0, (18, 9), ['', '', '', '%'], [(18, 11), (13, 11), (17, 8)], [False, False, False, True], 28, False, [False, False, False, False], 4745, 'North', (18, 10))
Element 37: (0, (18, 10), ['', '', '', '%'], [(17, 11), (12, 11), (16, 8)], [False, False, False, True], 26, False, [False, False, False, False], 4754, 'North', (18, 11))
Element 38: (0, (18, 11), ['', '', '%', '%'], [(16, 11), (12, 12), (15, 8)], [False, False, True, True], 24, False, [False, False, False, False], 4763, 'West', (17, 11))
Element 39: (0, (17, 11), ['', '', '%', ''], [(16, 12), (12, 13), (14, 8)], [False, False, True, False], 22, False, [False, False, False, False], 5772, 'South', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(16, 13), (11, 13), (14, 7)], [False, False, False, False], 20, False, [False, False, False, False], 5791, 'West', (16, 10))
Element 41: (0, (16, 10), ['', '', '', ''], [(17, 13), (10, 13), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 5810, 'North', (16, 11))
Element 42: (0, (16, 11), ['', '', '', ''], [(18, 13), (10, 12), (13, 6)], [False, False, False, False], 16, False, [False, False, False, False], 5829, 'North', (16, 12))
Element 43: (0, (16, 12), ['', '', '', '%'], [(17, 13), (10, 11), (13, 7)], [False, False, False, True], 14, False, [False, False, False, False], 5848, 'North', (16, 13))
Element 44: (0, (16, 13), ['%', '', '%', ''], [(18, 13), (11, 11), (13, 8)], [True, False, True, False], 12, False, [False, False, False, False], 5867, 'East', (17, 13))
Element 45: (0, (17, 13), ['', '%', '%', 'G'], [(18, 13), (11, 10), (13, 9)], [False, True, True, False], 10, False, [False, False, False, False], 5876, 'West', (16, 13))
Element 46: (0, (16, 13), ['%', '', '%', ''], [(18, 13), (12, 10), (13, 10)], [True, False, True, False], 8, False, [False, False, False, False], 5885, 'South', (16, 12))
Element 47: (0, (16, 12), ['', '', '', '%'], [(17, 13), (11, 10), (14, 10)], [False, False, False, True], 6, False, [False, False, False, False], 5884, 'West', (15, 12))
Element 48: (0, (15, 12), ['', '', '%', ''], [(17, 13), (10, 10), (15, 10)], [False, False, True, False], 4, False, [False, False, False, False], 5893, 'South', (15, 11))
Element 49: (0, (15, 11), ['', '', '', ''], [(16, 13), (9, 10), (16, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5902, 'South', (15, 10))
Element 50: (0, (15, 10), ['', '', '', ''], [(16, 12), (9, 11), (17, 10)], [False, False, False, False], 0, False, [False, False, False, False], 5911, 'Stop', (15, 10))
Element 51: #0#
