Element 1: (0, (6, 11), ['.', '.', '%', 'F'], [(11, 13), (14, 11), (15, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (7, 11))
Element 19: (0, (17, 8), ['', '%', '', 'G'], [(18, 8), (17, 4), (16, 3)], [False, True, False, False], 62, False, [False, False, False, False], 2442, 'North', (17, 9))
Element 20: (0, (17, 9), ['', 'G', '', ''], [(17, 8), (18, 4), (16, 2)], [False, False, False, False], 60, False, [False, False, False, False], 2451, 'West', (16, 9))
Element 21: (0, (16, 9), ['', '', '', 'G'], [(17, 9), (18, 5), (15, 2)], [False, False, False, False], 58, False, [False, False, False, False], 2460, 'South', (16, 8))
Element 22: (0, (16, 8), ['', '', '', ''], [(17, 10), (18, 6), (14, 2)], [False, False, False, False], 56, False, [False, False, False, False], 2469, 'South', (16, 7))
Element 23: (0, (16, 7), ['', '', '', '%'], [(16, 10), (17, 6), (14, 3)], [False, False, False, True], 54, False, [False, False, False, False], 2478, 'South', (16, 6))
Element 24: (0, (16, 6), ['', '%', '', ''], [(16, 9), (17, 5), (13, 3)], [False, True, False, False], 52, False, [False, False, False, False], 2487, 'East', (17, 6))
Element 25: (0, (17, 6), ['', '', '%', ''], [(16, 8), (17, 4), (12, 3)], [False, False, True, False], 50, False, [False, False, False, False], 2496, 'East', (18, 6))
Element 26: (0, (18, 6), ['', '', '%', '%'], [(16, 7), (16, 4), (12, 2)], [False, False, True, True], 48, False, [False, False, False, False], 2505, 'South', (18, 5))
Element 27: (0, (18, 5), ['', '', '', '%'], [(16, 6), (15, 4), (12, 1)], [False, False, False, True], 46, False, [False, False, False, False], 2514, 'South', (18, 4))
Element 28: (0, (18, 4), ['', '%', '', '%'], [(17, 6), (15, 5), (13, 1)], [False, True, False, True], 44, False, [False, False, False, False], 2523, 'West', (17, 4))
Element 29: (0, (17, 4), ['', '', '', ''], [(18, 6), (15, 5), (14, 1)], [False, False, False, False], 42, False, [False, False, False, False], 2532, 'North', (17, 5))
Element 30: (0, (17, 5), ['%', '', '', 'G'], [(18, 5), (15, 4), (13, 1)], [True, False, False, False], 40, False, [False, False, False, False], 2531, 'South', (17, 4))
Element 31: (0, (17, 4), ['', '', '', 'G'], [(18, 4), (15, 5), (12, 1)], [False, False, False, False], 38, False, [False, False, False, False], 2530, 'South', (17, 3))
Element 32: (0, (17, 3), ['', '%', 'G', '%'], [(17, 4), (15, 5), (11, 1)], [False, True, False, True], 36, False, [False, False, False, False], 2539, 'West', (16, 3))
Element 33: (0, (16, 3), ['%', '', '', ''], [(17, 5), (15, 4), (11, 2)], [True, False, False, False], 34, False, [False, False, False, False], 2548, 'North', (16, 4))
Element 34: (0, (16, 4), ['G', '', '%', 'G'], [(17, 4), (15, 4), (11, 3)], [False, False, True, False], 32, False, [False, False, False, False], 2557, 'South', (16, 3))
Element 35: (0, (16, 3), ['%', '', '', 'G'], [(17, 3), (15, 5), (10, 3)], [True, False, False, False], 30, False, [False, False, False, False], 2566, 'South', (16, 2))
Element 36: (0, (16, 2), ['', '%', 'G', '%'], [(16, 3), (15, 4), (10, 4)], [False, True, False, True], 28, False, [False, False, False, False], 2575, 'West', (15, 2))
Element 37: (0, (15, 2), ['', '%', '%', ''], [(16, 4), (15, 4), (10, 5)], [False, True, True, False], 26, False, [False, False, False, False], 2584, 'West', (14, 2))
Element 38: (0, (14, 2), ['%', '', '', ''], [(16, 3), (16, 4), (10, 6)], [True, False, False, False], 24, False, [False, False, False, False], 2593, 'North', (14, 3))
Element 39: (0, (14, 3), ['', '', '%', '%'], [(16, 2), (17, 4), (10, 7)], [False, False, True, True], 22, False, [False, False, False, False], 3592, 'West', (13, 3))
Element 40: (0, (13, 3), ['', '%', '%', ''], [(15, 2), (16, 4), (9, 7)], [False, True, True, False], 20, False, [False, False, False, False], 4591, 'West', (12, 3))
Element 41: (0, (12, 3), ['', '', '%', ''], [(14, 2), (15, 4), (9, 8)], [False, False, True, False], 18, False, [False, False, False, False], 4600, 'South', (12, 2))
Element 42: (0, (12, 2), ['', '', '', '%'], [(14, 3), (15, 5), (10, 8)], [False, False, False, True], 16, False, [False, False, False, False], 4609, 'South', (12, 1))
Element 43: (0, (12, 1), ['', '%', '', ''], [(13, 3), (14, 5), (11, 8)], [False, True, False, False], 14, False, [False, False, False, False], 4628, 'East', (13, 1))
Element 44: (0, (13, 1), ['', '%', '%', ''], [(12, 3), (14, 6), (11, 9)], [False, True, True, False], 12, False, [False, False, False, False], 4647, 'East', (14, 1))
Element 45: (0, (14, 1), ['', '%', '', '%'], [(12, 2), (14, 7), (12, 9)], [False, True, False, True], 10, False, [False, False, False, False], 4666, 'West', (13, 1))
Element 46: (0, (13, 1), ['G', '%', '%', ''], [(12, 1), (14, 8), (13, 9)], [False, True, True, False], 8, False, [False, False, False, False], 4685, 'East', (14, 1))
Element 47: (0, (14, 1), ['G', '%', '', '%'], [(13, 1), (13, 8), (13, 10)], [False, True, False, True], 6, False, [False, False, False, False], 4694, 'West', (13, 1))
Element 48: (0, (13, 1), ['', '%', '%', 'G'], [(14, 1), (13, 7), (12, 10)], [False, True, True, False], 4, False, [False, False, False, False], 4713, 'West', (12, 1))
Element 49: (0, (12, 1), ['', '%', '', 'G'], [(13, 1), (13, 6), (11, 10)], [False, True, False, False], 2, False, [False, False, False, False], 4732, 'North', (12, 2))
Element 50: (0, (12, 2), ['', 'G', '', '%'], [(12, 1), (13, 5), (10, 10)], [False, False, False, True], 0, False, [False, False, False, False], 4751, 'Stop', (12, 2))
Element 51: #0#
