Element 1: (2, (10, 4), ['', '.', '.', '%'], [(9, 5), (2, 11), (15, 8)], [False, False, False, True], 98, False, [False, True, True, False], 19, 'North', (10, 5))
Element 17: (2, (13, 11), ['', '', '', ''], [(11, 13), (2, 13), (18, 13)], [False, False, False, False], 66, False, [False, False, False, False], 5503, 'North', (13, 12))
Element 18: (2, (13, 12), ['', '', '%', ''], [(10, 13), (3, 13), (17, 13)], [False, False, True, False], 64, False, [False, False, False, False], 5512, 'West', (12, 12))
Element 19: (2, (12, 12), ['%', '', '', ''], [(10, 12), (3, 12), (16, 13)], [True, False, False, False], 62, False, [False, False, False, False], 5521, 'North', (12, 13))
Element 20: (2, (12, 13), ['', '', '%', '%'], [(10, 11), (2, 12), (16, 12)], [False, False, True, True], 60, False, [False, False, False, False], 5530, 'West', (11, 13))
Element 21: (2, (11, 13), ['', '%', '%', ''], [(11, 11), (3, 12), (15, 12)], [False, True, True, False], 58, False, [False, False, False, False], 5539, 'West', (10, 13))
Element 22: (2, (10, 13), ['%', '', '%', ''], [(10, 11), (3, 11), (15, 11)], [True, False, True, False], 56, False, [False, False, False, False], 5538, 'South', (10, 12))
Element 23: (2, (10, 12), ['.', '', '', '%'], [(9, 11), (3, 10), (15, 10)], [False, False, False, True], 54, False, [True, False, False, False], 5557, 'West', (9, 12))
Element 24: (2, (9, 12), ['%', '', '%', ''], [(8, 11), (4, 10), (15, 9)], [True, False, True, False], 52, False, [False, False, False, False], 5596, 'South', (9, 11))
Element 25: (2, (9, 11), ['', '', '', ''], [(7, 11), (5, 10), (15, 10)], [False, False, False, False], 50, False, [False, False, False, False], 6605, 'East', (10, 11))
Element 26: (2, (10, 11), ['', '', '', ''], [(7, 10), (6, 10), (14, 10)], [False, False, False, False], 48, False, [False, False, False, False], 6624, 'East', (11, 11))
Element 27: (2, (11, 11), ['', '', '%', ''], [(7, 9), (6, 9), (14, 11)], [False, False, True, False], 46, False, [False, False, False, False], 8623, 'East', (12, 11))
Element 28: (2, (12, 11), ['', '', '', ''], [(8, 9), (5, 9), (14, 12)], [False, False, False, False], 44, False, [False, False, False, False], 8642, 'South', (12, 10))
Element 29: (2, (12, 10), ['', '', '', ''], [(8, 10), (4, 9), (13, 12)], [False, False, False, False], 42, False, [False, False, False, False], 8661, 'West', (11, 10))
Element 30: (2, (11, 10), ['', '', '', ''], [(8, 9), (5, 9), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 8660, 'West', (10, 10))
Element 31: (2, (10, 10), ['', '%', '', ''], [(8, 8), (6, 9), (13, 10)], [False, True, False, False], 38, False, [False, False, False, False], 8669, 'West', (9, 10))
Element 32: (2, (9, 10), ['', '', '', ''], [(8, 9), (7, 9), (13, 9)], [False, False, False, False], 36, False, [False, False, False, False], 8668, 'South', (9, 9))
Element 33: (2, (9, 9), ['G', '', '', '%'], [(8, 8), (8, 9), (13, 8)], [False, False, False, True], 34, False, [False, False, False, False], 8677, 'South', (9, 8))
Element 34: (2, (9, 8), ['', '', 'G', ''], [(8, 9), (9, 9), (14, 8)], [False, False, False, False], 32, False, [False, False, False, False], 8686, 'South', (9, 7))
Element 35: (2, (9, 7), ['%', '', '', ''], [(8, 10), (9, 10), (14, 7)], [True, False, False, False], 30, False, [False, False, False, False], 8695, 'South', (9, 6))
Element 36: (2, (9, 6), ['%', '', '', ''], [(7, 10), (10, 10), (15, 7)], [True, False, False, False], 28, False, [False, False, False, False], 8704, 'South', (9, 5))
Element 37: (2, (9, 5), ['%', '', '', ''], [(7, 11), (11, 10), (16, 7)], [True, False, False, False], 26, False, [False, False, False, False], 8713, 'South', (9, 4))
Element 38: (2, (9, 4), ['.', '%', '', ''], [(6, 11), (12, 10), (16, 6)], [False, True, False, False], 24, False, [True, False, False, False], 8732, 'West', (8, 4))
Element 39: (2, (8, 4), ['.', '%', '%', ''], [(5, 11), (13, 10), (17, 6)], [False, True, True, False], 22, False, [True, False, False, False], 8761, 'West', (7, 4))
Element 40: (2, (7, 4), ['.', '.', '.', ''], [(5, 10), (14, 10), (18, 6)], [False, False, False, False], 20, False, [True, True, True, False], 8780, 'North', (7, 5))
Element 41: (2, (7, 5), ['.', '', '%', '%'], [(6, 10), (15, 10), (18, 5)], [False, False, True, True], 18, False, [True, False, False, False], 8799, 'West', (6, 5))
Element 42: (2, (6, 5), ['.', '.', '.', ''], [(6, 9), (16, 10), (18, 4)], [False, False, False, False], 16, False, [True, True, True, False], 8818, 'North', (6, 6))
Element 43: (2, (6, 6), ['.', '', '.', '%'], [(5, 9), (17, 10), (17, 4)], [False, False, False, True], 14, False, [True, False, True, False], 8837, 'North', (6, 7))
Element 44: (2, (6, 7), ['.', '', '%', '%'], [(4, 9), (18, 10), (17, 5)], [False, False, True, True], 12, False, [True, False, False, False], 8856, 'West', (5, 7))
Element 45: (2, (5, 7), ['%', '.', '%', ''], [(4, 10), (18, 11), (17, 4)], [True, False, True, False], 10, False, [False, True, False, False], 8865, 'South', (5, 6))
Element 46: (2, (5, 6), ['.', '.', '', ''], [(3, 10), (17, 11), (17, 3)], [False, False, False, False], 8, False, [True, True, False, False], 8884, 'South', (5, 5))
Element 47: (2, (5, 5), ['.', '.', '', ''], [(2, 10), (16, 11), (16, 3)], [False, False, False, False], 6, False, [True, True, False, False], 8913, 'South', (5, 4))
Element 48: (2, (5, 4), ['.', '.', '', '.'], [(1, 10), (16, 12), (16, 4)], [False, False, False, False], 4, False, [True, True, False, True], 8942, 'East', (6, 4))
Element 49: (2, (6, 4), ['', '.', '', ''], [(1, 11), (16, 13), (15, 4)], [False, False, False, False], 2, False, [False, True, False, False], 8961, 'South', (6, 3))
Element 50: (2, (6, 3), ['.', '.', '', '.'], [(1, 11), (16, 13), (15, 5)], [False, False, False, False], 0, False, [True, True, False, True], 8980, 'Stop', (6, 3))
Element 51: #0#
