Element 1: (3, (13, 12), ['.', '', '%', '.'], [(9, 1), (7, 4), (14, 11)], [False, False, True, False], 98, False, [True, False, False, True], 1019, 'East', (14, 12))
Element 13: (3, (16, 9), ['.', '.', '', ''], [(18, 4), (12, 9), (17, 8)], [False, False, False, False], 74, False, [True, True, False, False], 3407, 'South', (16, 8))
Element 14: (3, (16, 8), ['.', '.', '', ''], [(18, 5), (13, 9), (17, 9)], [False, False, False, False], 72, False, [True, True, False, False], 3436, 'South', (16, 7))
Element 15: (3, (16, 7), ['.', '.', '', '%'], [(18, 6), (13, 10), (17, 8)], [False, False, False, True], 70, False, [True, True, False, False], 3465, 'South', (16, 6))
Element 16: (3, (16, 6), ['.', '%', '', 'G'], [(17, 6), (14, 10), (16, 8)], [False, True, False, False], 68, False, [True, False, False, False], 3494, 'West', (15, 6))
Element 17: (3, (15, 6), ['.', '.', '.', ''], [(17, 5), (15, 10), (15, 8)], [False, False, False, False], 66, False, [True, True, True, False], 3533, 'North', (15, 7))
Element 18: (3, (15, 7), ['.', '', '', ''], [(17, 6), (15, 9), (14, 8)], [False, False, False, False], 64, False, [True, False, False, False], 3562, 'West', (14, 7))
Element 19: (3, (14, 7), ['.', '.', '', ''], [(16, 6), (16, 9), (13, 8)], [False, False, False, False], 62, False, [True, True, False, False], 3581, 'South', (14, 6))
Element 20: (3, (14, 6), ['.', '.', '', ''], [(16, 7), (17, 9), (13, 7)], [False, False, False, False], 60, False, [True, True, False, False], 3600, 'South', (14, 5))
Element 21: (3, (14, 5), ['.', '%', '', '.'], [(16, 8), (18, 9), (13, 6)], [False, True, False, False], 58, False, [True, False, False, True], 3619, 'East', (15, 5))
Element 22: (3, (15, 5), ['', '.', '', '%'], [(17, 8), (18, 10), (13, 5)], [False, False, False, True], 56, False, [False, True, False, False], 3638, 'South', (15, 4))
Element 23: (3, (15, 4), ['%', '%', '', '.'], [(18, 8), (18, 11), (12, 5)], [True, True, False, False], 54, False, [False, False, False, True], 3657, 'East', (16, 4))
Element 24: (3, (16, 4), ['', '', '%', ''], [(18, 9), (17, 11), (12, 6)], [False, False, True, False], 52, False, [False, False, False, False], 3676, 'East', (17, 4))
Element 25: (3, (17, 4), ['', '', '', ''], [(18, 10), (17, 10), (12, 7)], [False, False, False, False], 50, False, [False, False, False, False], 3685, 'East', (18, 4))
Element 26: (3, (18, 4), ['', '%', '', '%'], [(18, 11), (16, 10), (12, 6)], [False, True, False, True], 48, False, [False, False, False, False], 3684, 'North', (18, 5))
Element 27: (3, (18, 5), ['', '', '', '%'], [(17, 11), (16, 11), (12, 5)], [False, False, False, True], 46, False, [False, False, False, False], 3683, 'North', (18, 6))
Element 28: (3, (18, 6), ['', '', '%', '%'], [(17, 10), (16, 12), (13, 5)], [False, False, True, True], 44, False, [False, False, False, False], 3682, 'West', (17, 6))
Element 29: (3, (17, 6), ['', '', '%', ''], [(17, 9), (16, 13), (14, 5)], [False, False, True, False], 42, False, [False, False, False, False], 3681, 'South', (17, 5))
Element 30: (3, (17, 5), ['%', '', '', ''], [(16, 9), (17, 13), (15, 5)], [True, False, False, False], 40, False, [False, False, False, False], 3680, 'North', (17, 6))
Element 31: (3, (17, 6), ['', '', '%', ''], [(16, 10), (18, 13), (15, 6)], [False, False, True, False], 38, False, [False, False, False, False], 3679, 'East', (18, 6))
Element 32: (3, (18, 6), ['', '', '%', '%'], [(16, 11), (17, 13), (16, 6)], [False, False, True, True], 36, False, [False, False, False, False], 3678, 'South', (18, 5))
Element 33: (3, (18, 5), ['', '', '', '%'], [(16, 12), (16, 13), (17, 6)], [False, False, False, True], 34, False, [False, False, False, False], 3677, 'West', (17, 5))
Element 34: (3, (17, 5), ['%', '', '', ''], [(15, 12), (16, 12), (18, 6)], [True, False, False, False], 32, False, [False, False, False, False], 3676, 'East', (18, 5))
Element 35: (3, (18, 5), ['', '', '', '%'], [(15, 11), (15, 12), (17, 6)], [False, False, False, True], 30, False, [False, False, False, False], 3675, 'South', (18, 4))
Element 36: (3, (18, 4), ['', '%', '', '%'], [(15, 10), (15, 11), (16, 6)], [False, True, False, True], 28, False, [False, False, False, False], 3674, 'West', (17, 4))
Element 37: (3, (17, 4), ['', '', '', ''], [(15, 9), (14, 11), (16, 7)], [False, False, False, False], 26, False, [False, False, False, False], 3673, 'North', (17, 5))
Element 38: (3, (17, 5), ['%', '', '', ''], [(15, 8), (14, 12), (15, 7)], [True, False, False, False], 24, False, [False, False, False, False], 3672, 'South', (17, 4))
Element 39: (3, (17, 4), ['', '', '', ''], [(14, 8), (13, 12), (14, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3671, 'South', (17, 3))
Element 40: (3, (17, 3), ['', '%', '', '%'], [(13, 8), (12, 12), (14, 6)], [False, True, False, True], 20, False, [False, False, False, False], 3680, 'West', (16, 3))
Element 41: (3, (16, 3), ['%', '', '', ''], [(13, 9), (12, 13), (14, 7)], [True, False, False, False], 18, False, [False, False, False, False], 4679, 'South', (16, 2))
Element 42: (3, (16, 2), ['', '%', '', '%'], [(13, 10), (11, 13), (15, 7)], [False, True, False, True], 16, False, [False, False, False, False], 4688, 'West', (15, 2))
Element 43: (3, (15, 2), ['', '%', '%', ''], [(12, 10), (10, 13), (16, 7)], [False, True, True, False], 14, False, [False, False, False, False], 4707, 'West', (14, 2))
Element 44: (3, (14, 2), ['%', '', '.', ''], [(12, 11), (10, 12), (16, 6)], [True, False, False, False], 12, False, [False, False, True, False], 4726, 'North', (14, 3))
Element 45: (3, (14, 3), ['.', '', '%', '%'], [(11, 11), (10, 11), (15, 6)], [False, False, True, True], 10, False, [True, False, False, False], 4755, 'West', (13, 3))
Element 46: (3, (13, 3), ['.', '%', '%', ''], [(11, 10), (10, 10), (15, 7)], [False, True, True, False], 8, False, [True, False, False, False], 4784, 'West', (12, 3))
Element 47: (3, (12, 3), ['.', '.', '%', ''], [(11, 9), (9, 10), (15, 6)], [False, False, True, False], 6, False, [True, True, False, False], 4803, 'South', (12, 2))
Element 48: (3, (12, 2), ['.', '', '', '%'], [(12, 9), (9, 11), (14, 6)], [False, False, False, True], 4, False, [True, False, False, False], 4822, 'West', (11, 2))
Element 49: (3, (11, 2), ['.', '', '.', ''], [(11, 9), (9, 12), (15, 6)], [False, False, False, False], 2, False, [True, False, True, False], 4841, 'North', (11, 3))
Element 50: (3, (11, 3), ['.', '', '%', ''], [(11, 9), (9, 12), (15, 6)], [False, False, True, False], 0, False, [True, False, False, False], 4850, 'Stop', (11, 3))
Element 51: #0#
