Element 1: (2, (4, 4), ['%', '%', '.', '.'], [(17, 4), (2, 7), (17, 8)], [True, True, False, False], 98, False, [False, False, True, True], 19, 'East', (5, 4))
Element 25: (2, (10, 12), ['.', 'G', '', '%'], [(10, 11), (14, 1), (15, 6)], [False, False, False, True], 50, False, [True, False, False, False], 5765, 'West', (9, 12))
Element 26: (2, (9, 12), ['%', 'G', '%', ''], [(9, 11), (14, 2), (15, 5)], [True, False, True, False], 48, False, [False, False, False, False], 5804, 'East', (10, 12))
Element 27: (2, (10, 12), ['', '', '', '%'], [(9, 10), (15, 2), (15, 4)], [False, False, False, True], 46, False, [False, False, False, False], 5833, 'North', (10, 13))
Element 28: (2, (10, 13), ['%', '', '%', ''], [(9, 9), (16, 2), (16, 4)], [True, False, True, False], 44, False, [False, False, False, False], 5862, 'East', (11, 13))
Element 29: (2, (11, 13), ['', '%', '%', ''], [(8, 9), (15, 2), (16, 3)], [False, True, True, False], 42, False, [False, False, False, False], 5881, 'East', (12, 13))
Element 30: (2, (12, 13), ['', '', '%', '%'], [(7, 9), (14, 2), (17, 3)], [False, False, True, True], 40, False, [False, False, False, False], 6880, 'South', (12, 12))
Element 31: (2, (12, 12), ['%', '', '', ''], [(6, 9), (14, 3), (17, 4)], [True, False, False, False], 38, False, [False, False, False, False], 7889, 'East', (13, 12))
Element 32: (2, (13, 12), ['', '', '%', ''], [(6, 10), (13, 3), (18, 4)], [False, False, True, False], 36, False, [False, False, False, False], 7908, 'East', (14, 12))
Element 33: (2, (14, 12), ['', '', '%', ''], [(7, 10), (12, 3), (18, 5)], [False, False, True, False], 34, False, [False, False, False, False], 7927, 'East', (15, 12))
Element 34: (2, (15, 12), ['', '', '%', ''], [(7, 11), (12, 2), (18, 6)], [False, False, True, False], 32, False, [False, False, False, False], 8936, 'East', (16, 12))
Element 35: (2, (16, 12), ['', '', '', '%'], [(8, 11), (11, 2), (17, 6)], [False, False, False, True], 30, False, [False, False, False, False], 8955, 'North', (16, 13))
Element 36: (2, (16, 13), ['%', '', '%', ''], [(8, 10), (11, 3), (17, 5)], [True, False, True, False], 28, False, [False, False, False, False], 8974, 'East', (17, 13))
Element 37: (2, (17, 13), ['', '%', '%', ''], [(8, 11), (10, 3), (17, 6)], [False, True, True, False], 26, False, [False, False, False, False], 8983, 'East', (18, 13))
Element 38: (2, (18, 13), ['', '%', '%', '%'], [(7, 11), (10, 2), (16, 6)], [False, True, True, True], 24, False, [False, False, False, False], 8992, 'West', (17, 13))
Element 39: (2, (17, 13), ['', '%', '%', ''], [(6, 11), (10, 3), (16, 7)], [False, True, True, False], 22, False, [False, False, False, False], 9001, 'West', (16, 13))
Element 40: (2, (16, 13), ['%', '', '%', ''], [(5, 11), (10, 4), (16, 8)], [True, False, True, False], 20, False, [False, False, False, False], 9010, 'South', (16, 12))
Element 41: (2, (16, 12), ['', '', '', '%'], [(5, 10), (10, 5), (16, 7)], [False, False, False, True], 18, False, [False, False, False, False], 9019, 'South', (16, 11))
Element 42: (2, (16, 11), ['', '', '', ''], [(5, 9), (9, 5), (16, 6)], [False, False, False, False], 16, False, [False, False, False, False], 9038, 'East', (17, 11))
Element 43: (2, (17, 11), ['', '', '%', ''], [(4, 9), (9, 6), (17, 6)], [False, False, True, False], 14, False, [False, False, False, False], 9057, 'East', (18, 11))
Element 44: (2, (18, 11), ['', '', '%', '%'], [(4, 10), (10, 6), (18, 6)], [False, False, True, True], 12, False, [False, False, False, False], 9066, 'South', (18, 10))
Element 45: (2, (18, 10), ['', '', '', '%'], [(3, 10), (10, 7), (18, 5)], [False, False, False, True], 10, False, [False, False, False, False], 9075, 'South', (18, 9))
Element 46: (2, (18, 9), ['', '', '', '%'], [(3, 11), (10, 8), (17, 5)], [False, False, False, True], 8, False, [False, False, False, False], 9084, 'South', (18, 8))
Element 47: (2, (18, 8), ['', '%', '', '%'], [(3, 12), (11, 8), (18, 5)], [False, True, False, True], 6, False, [False, False, False, False], 9093, 'West', (17, 8))
Element 48: (2, (17, 8), ['', '%', '', ''], [(3, 13), (11, 9), (18, 4)], [False, True, False, False], 4, False, [False, False, False, False], 9102, 'North', (17, 9))
Element 49: (2, (17, 9), ['', '', '', ''], [(4, 13), (12, 9), (17, 4)], [False, False, False, False], 2, False, [False, False, False, False], 10101, 'North', (17, 10))
Element 50: (2, (17, 10), ['', '', '', ''], [(4, 13), (12, 9), (17, 5)], [False, False, False, False], 0, False, [False, False, False, False], 10100, 'Stop', (17, 10))
Element 51: #0#
