Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(14, 8), (6, 6), (7, 11)], [True, False, False, False], 98, False, [False, True, False, True], 1019, 'North', (9, 7))
Element 42: (3, (12, 6), ['%', '.', 'G', ''], [(11, 8), (12, 13), (12, 7)], [True, False, False, False], 16, False, [False, True, False, False], 4768, 'South', (12, 5))
Element 43: (3, (12, 5), ['%', '%', 'G', ''], [(10, 8), (11, 13), (12, 6)], [True, True, False, False], 14, False, [False, False, False, False], 4777, 'East', (13, 5))
Element 44: (3, (13, 5), ['', '%', 'G', ''], [(10, 7), (10, 13), (13, 6)], [False, True, False, False], 12, False, [False, False, False, False], 4776, 'West', (12, 5))
Element 45: (3, (12, 5), ['%', '%', '', 'G'], [(10, 6), (10, 12), (13, 5)], [True, True, False, False], 10, False, [False, False, False, False], 4775, 'North', (12, 6))
Element 46: (3, (12, 6), ['%', '', '', ''], [(10, 5), (10, 11), (14, 5)], [True, False, False, False], 8, False, [False, False, False, False], 4774, 'East', (13, 6))
Element 47: (3, (13, 6), ['', '', '', ''], [(9, 5), (11, 11), (15, 5)], [False, False, False, False], 6, False, [False, False, False, False], 4783, 'South', (13, 5))
Element 48: (3, (13, 5), ['', '%', '', ''], [(9, 6), (10, 11), (15, 4)], [False, True, False, False], 4, False, [False, False, False, False], 4782, 'West', (12, 5))
Element 49: (3, (12, 5), ['%', '%', '', ''], [(9, 7), (9, 11), (16, 4)], [True, True, False, False], 2, False, [False, False, False, False], 4781, 'East', (13, 5))
Element 50: (3, (13, 5), ['', '%', '', ''], [(9, 7), (9, 11), (16, 4)], [False, True, False, False], 0, False, [False, False, False, False], 4780, 'Stop', (13, 5))
Element 51: #0#
