Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(6, 6), (7, 10), (18, 13)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 25: (1, (18, 11), ['', '', '%', '%'], [(15, 5), (13, 12), (17, 4)], [False, False, True, True], 50, False, [False, False, False, False], 8725, 'South', (18, 10))
Element 26: (1, (18, 10), ['', '', '', '%'], [(15, 4), (14, 12), (17, 3)], [False, False, False, True], 48, False, [False, False, False, False], 8744, 'South', (18, 9))
Element 27: (1, (18, 9), ['', '', '', '%'], [(16, 4), (15, 12), (16, 3)], [False, False, False, True], 46, False, [False, False, False, False], 8763, 'South', (18, 8))
Element 28: (1, (18, 8), ['', '%', '', '%'], [(17, 4), (16, 12), (16, 2)], [False, True, False, True], 44, False, [False, False, False, False], 8772, 'West', (17, 8))
Element 29: (1, (17, 8), ['', '%', '', ''], [(18, 4), (16, 13), (15, 2)], [False, True, False, False], 42, False, [False, False, False, False], 8781, 'North', (17, 9))
Element 30: (1, (17, 9), ['', '', '', ''], [(18, 5), (17, 13), (14, 2)], [False, False, False, False], 40, False, [False, False, False, False], 8790, 'North', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(18, 6), (18, 13), (14, 3)], [False, False, False, False], 38, False, [False, False, False, False], 8799, 'West', (16, 10))
Element 32: (1, (16, 10), ['', '', '', ''], [(17, 6), (17, 13), (13, 3)], [False, False, False, False], 36, False, [False, False, False, False], 8808, 'South', (16, 9))
Element 33: (1, (16, 9), ['', '', '', ''], [(17, 5), (16, 13), (12, 3)], [False, False, False, False], 34, False, [False, False, False, False], 8817, 'South', (16, 8))
Element 34: (1, (16, 8), ['', '', '', ''], [(17, 6), (16, 12), (12, 2)], [False, False, False, False], 32, False, [False, False, False, False], 8826, 'South', (16, 7))
Element 35: (1, (16, 7), ['', 'G', '', '%'], [(16, 6), (16, 11), (12, 1)], [False, False, False, True], 30, False, [False, False, False, False], 8835, 'West', (15, 7))
Element 36: (1, (15, 7), ['.', '', '', 'G'], [(16, 7), (17, 11), (13, 1)], [False, False, False, False], 28, False, [True, False, False, False], 8844, 'West', (14, 7))
Element 37: (1, (14, 7), ['.', '.', '.', ''], [(16, 8), (18, 11), (14, 1)], [False, False, False, False], 26, False, [True, True, True, False], 8863, 'North', (14, 8))
Element 38: (1, (14, 8), ['.', '', '%', ''], [(17, 8), (18, 10), (13, 1)], [False, False, True, False], 24, False, [True, False, False, False], 8872, 'West', (13, 8))
Element 39: (1, (13, 8), ['%', '.', '', ''], [(18, 8), (18, 9), (12, 1)], [True, False, False, False], 22, False, [False, True, False, False], 8881, 'South', (13, 7))
Element 40: (1, (13, 7), ['.', '.', '', ''], [(18, 9), (17, 9), (11, 1)], [False, False, False, False], 20, False, [True, True, False, False], 8900, 'South', (13, 6))
Element 41: (1, (13, 6), ['.', '.', '', '.'], [(18, 10), (17, 10), (11, 2)], [False, False, False, False], 18, False, [True, True, False, True], 8919, 'East', (14, 6))
Element 42: (1, (14, 6), ['', '.', '', ''], [(18, 11), (16, 10), (11, 3)], [False, False, False, False], 16, False, [False, True, False, False], 8938, 'South', (14, 5))
Element 43: (1, (14, 5), ['.', '%', '', ''], [(17, 11), (16, 9), (10, 3)], [False, True, False, False], 14, False, [True, False, False, False], 8957, 'West', (13, 5))
Element 44: (1, (13, 5), ['.', '%', '', ''], [(17, 10), (16, 8), (10, 2)], [False, True, False, False], 12, False, [True, False, False, False], 8976, 'West', (12, 5))
Element 45: (1, (12, 5), ['%', '%', '.', ''], [(17, 9), (17, 8), (10, 1)], [True, True, False, False], 10, False, [False, False, True, False], 8995, 'North', (12, 6))
Element 46: (1, (12, 6), ['%', '', '.', ''], [(16, 9), (18, 8), (9, 1)], [True, False, False, False], 8, False, [False, False, True, False], 10004, 'North', (12, 7))
Element 47: (1, (12, 7), ['%', '', '%', ''], [(16, 10), (17, 8), (9, 2)], [True, False, True, False], 6, False, [False, False, False, False], 10023, 'South', (12, 6))
Element 48: (1, (12, 6), ['%', '', '', ''], [(16, 11), (16, 8), (8, 2)], [True, False, False, False], 4, False, [False, False, False, False], 10032, 'South', (12, 5))
Element 49: (1, (12, 5), ['%', '%', '', ''], [(16, 12), (16, 7), (7, 2)], [True, True, False, False], 2, False, [False, False, False, False], 10041, 'East', (13, 5))
Element 50: (1, (13, 5), ['', '%', '', ''], [(16, 12), (16, 6), (7, 3)], [False, True, False, False], 0, False, [False, False, False, False], 10050, 'Stop', (13, 5))
Element 51: #0#
