Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(3, 10), (4, 6), (5, 2)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 24: (0, (5, 13), ['', '%', '%', '.'], [(17, 9), (13, 10), (16, 6)], [False, True, True, False], 52, False, [False, False, False, True], 8637, 'East', (6, 13))
Element 25: (0, (6, 13), ['', '%', '%', '.'], [(17, 10), (14, 10), (16, 7)], [False, True, True, False], 50, False, [False, False, False, True], 8676, 'East', (7, 13))
Element 26: (0, (7, 13), ['', '%', '%', '%'], [(16, 10), (15, 10), (16, 8)], [False, True, True, True], 48, False, [False, False, False, False], 8715, 'West', (6, 13))
Element 27: (0, (6, 13), ['', '%', '%', ''], [(16, 9), (15, 9), (15, 8)], [False, True, True, False], 46, False, [False, False, False, False], 8744, 'West', (5, 13))
Element 28: (0, (5, 13), ['', '%', '%', ''], [(16, 8), (16, 9), (15, 7)], [False, True, True, False], 44, False, [False, False, False, False], 8753, 'West', (4, 13))
Element 29: (0, (4, 13), ['', '%', '%', ''], [(16, 7), (17, 9), (15, 6)], [False, True, True, False], 42, False, [False, False, False, False], 8762, 'West', (3, 13))
Element 30: (0, (3, 13), ['.', '', '%', ''], [(16, 6), (18, 9), (15, 5)], [False, False, True, False], 40, False, [True, False, False, False], 8771, 'West', (2, 13))
Element 31: (0, (2, 13), ['%', '.', '%', ''], [(17, 6), (18, 10), (15, 4)], [True, False, True, False], 38, False, [False, True, False, False], 8790, 'South', (2, 12))
Element 32: (0, (2, 12), ['.', '.', '', ''], [(18, 6), (18, 11), (16, 4)], [False, False, False, False], 36, False, [True, True, False, False], 8809, 'South', (2, 11))
Element 33: (0, (2, 11), ['.', '.', '', ''], [(18, 5), (17, 11), (15, 4)], [False, False, False, False], 34, False, [True, True, False, False], 8818, 'South', (2, 10))
Element 34: (0, (2, 10), ['.', '%', '', ''], [(18, 4), (17, 10), (15, 5)], [False, True, False, False], 32, False, [True, False, False, False], 8827, 'West', (1, 10))
Element 35: (0, (1, 10), ['%', '%', '.', ''], [(17, 4), (16, 10), (14, 5)], [True, True, False, False], 30, False, [False, False, True, False], 8846, 'North', (1, 11))
Element 36: (0, (1, 11), ['%', '', '.', ''], [(17, 5), (16, 11), (14, 6)], [True, False, False, False], 28, False, [False, False, True, False], 8865, 'North', (1, 12))
Element 37: (0, (1, 12), ['%', '', '%', ''], [(17, 4), (16, 12), (14, 7)], [True, False, True, False], 26, False, [False, False, False, False], 8894, 'South', (1, 11))
Element 38: (0, (1, 11), ['%', '', '', ''], [(17, 3), (16, 13), (14, 8)], [True, False, False, False], 24, False, [False, False, False, False], 8913, 'South', (1, 10))
Element 39: (0, (1, 10), ['%', '%', '', ''], [(16, 3), (17, 13), (13, 8)], [True, True, False, False], 22, False, [False, False, False, False], 8932, 'East', (2, 10))
Element 40: (0, (2, 10), ['', '%', '', ''], [(16, 4), (18, 13), (13, 7)], [False, True, False, False], 20, False, [False, False, False, False], 8951, 'North', (2, 11))
Element 41: (0, (2, 11), ['', '', '', ''], [(15, 4), (17, 13), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 8960, 'West', (1, 11))
Element 42: (0, (1, 11), ['%', '', '', ''], [(15, 5), (16, 13), (13, 5)], [True, False, False, False], 16, False, [False, False, False, False], 8969, 'East', (2, 11))
Element 43: (0, (2, 11), ['', '', '', ''], [(15, 6), (16, 12), (12, 5)], [False, False, False, False], 14, False, [False, False, False, False], 8978, 'North', (2, 12))
Element 44: (0, (2, 12), ['', '', '', ''], [(15, 7), (15, 12), (12, 6)], [False, False, False, False], 12, False, [False, False, False, False], 8997, 'West', (1, 12))
Element 45: (0, (1, 12), ['%', '', '%', ''], [(15, 8), (14, 12), (12, 7)], [True, False, True, False], 10, False, [False, False, False, False], 9016, 'East', (2, 12))
Element 46: (0, (2, 12), ['', '', '', ''], [(15, 9), (13, 12), (12, 6)], [False, False, False, False], 8, False, [False, False, False, False], 9025, 'North', (2, 13))
Element 47: (0, (2, 13), ['%', '', '%', ''], [(15, 10), (12, 12), (12, 5)], [True, False, True, False], 6, False, [False, False, False, False], 9034, 'East', (3, 13))
Element 48: (0, (3, 13), ['', '', '%', ''], [(14, 10), (12, 13), (13, 5)], [False, False, True, False], 4, False, [False, False, False, False], 10033, 'South', (3, 12))
Element 49: (0, (3, 12), ['', '', '', '%'], [(13, 10), (11, 13), (13, 6)], [False, False, False, True], 2, False, [False, False, False, False], 10042, 'West', (2, 12))
Element 50: (0, (2, 12), ['', '', '', ''], [(12, 10), (10, 13), (12, 6)], [False, False, False, False], 0, False, [False, False, False, False], 10061, 'Stop', (2, 12))
Element 51: #0#
