Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(18, 5), (12, 1), (15, 6)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 19: (1, (10, 6), ['.', '', 'F', '%'], [(15, 5), (18, 9), (11, 2)], [False, False, False, True], 62, False, [True, False, False, False], 1421, 'North', (10, 7))
Element 20: (1, (10, 7), ['F', '', '.', '%'], [(15, 6), (18, 10), (11, 3)], [False, False, False, True], 60, False, [False, False, True, False], 2440, 'West', (9, 7))
Element 21: (1, (9, 7), ['%', '.', '.', ''], [(16, 6), (18, 11), (10, 3)], [True, False, False, False], 58, False, [False, True, True, False], 3459, 'North', (9, 8))
Element 22: (1, (9, 8), ['.', '', '.', '.'], [(16, 7), (17, 11), (10, 2)], [False, False, False, False], 56, False, [True, False, True, True], 3488, 'East', (10, 8))
Element 23: (1, (10, 8), ['', '', '%', '.'], [(16, 8), (17, 10), (10, 1)], [False, False, True, False], 54, False, [False, False, False, True], 3517, 'East', (11, 8))
Element 24: (1, (11, 8), ['', '%', '.', '%'], [(16, 9), (17, 9), (9, 1)], [False, True, False, True], 52, False, [False, False, True, False], 4546, 'North', (11, 9))
Element 25: (1, (11, 9), ['%', '', '.', '.'], [(16, 10), (17, 10), (9, 2)], [True, False, False, False], 50, False, [False, False, True, True], 4575, 'East', (12, 9))
Element 26: (1, (12, 9), ['', '%', '.', '.'], [(16, 11), (17, 9), (8, 2)], [False, True, False, False], 48, False, [False, False, True, True], 4604, 'East', (13, 9))
Element 27: (1, (13, 9), ['', '.', '.', '%'], [(16, 12), (17, 10), (7, 2)], [False, False, False, True], 46, False, [False, True, True, False], 4633, 'North', (13, 10))
Element 28: (1, (13, 10), ['.', '', '.', '.'], [(16, 13), (17, 11), (7, 3)], [False, False, False, False], 44, False, [True, False, True, True], 4662, 'East', (14, 10))
Element 29: (1, (14, 10), ['', '%', '.', '.'], [(17, 13), (16, 11), (6, 3)], [False, True, False, False], 42, False, [False, False, True, True], 4691, 'East', (15, 10))
Element 30: (1, (15, 10), ['', '.', 'G', ''], [(18, 13), (15, 11), (6, 4)], [False, False, False, False], 40, False, [False, True, False, False], 4730, 'South', (15, 9))
Element 31: (1, (15, 9), ['%', '.', '', ''], [(17, 13), (15, 12), (5, 4)], [True, False, False, False], 38, False, [False, True, False, False], 4759, 'South', (15, 8))
Element 32: (1, (15, 8), ['.', '', '', ''], [(16, 13), (14, 12), (5, 5)], [False, False, False, False], 36, False, [True, False, False, False], 4788, 'West', (14, 8))
Element 33: (1, (14, 8), ['.', '', '%', ''], [(16, 12), (14, 11), (4, 5)], [False, False, True, False], 34, False, [True, False, False, False], 4817, 'West', (13, 8))
Element 34: (1, (13, 8), ['%', '.', '', ''], [(15, 12), (13, 11), (4, 4)], [True, False, False, False], 32, False, [False, True, False, False], 4846, 'South', (13, 7))
Element 35: (1, (13, 7), ['.', '.', '', ''], [(15, 11), (13, 12), (4, 5)], [False, False, False, False], 30, False, [True, True, False, False], 4865, 'South', (13, 6))
Element 36: (1, (13, 6), ['.', '.', '', ''], [(15, 10), (12, 12), (4, 6)], [False, False, False, False], 28, False, [True, True, False, False], 4884, 'South', (13, 5))
Element 37: (1, (13, 5), ['.', '%', '', ''], [(15, 9), (12, 13), (5, 6)], [False, True, False, False], 26, False, [True, False, False, False], 5893, 'West', (12, 5))
Element 38: (1, (12, 5), ['%', '%', '.', ''], [(15, 8), (11, 13), (6, 6)], [True, True, False, False], 24, False, [False, False, True, False], 5912, 'North', (12, 6))
Element 39: (1, (12, 6), ['%', '', '.', ''], [(15, 7), (10, 13), (6, 7)], [True, False, False, False], 22, False, [False, False, True, False], 5931, 'North', (12, 7))
Element 40: (1, (12, 7), ['%', '', '%', ''], [(14, 7), (10, 12), (5, 7)], [True, False, True, False], 20, False, [False, False, False, False], 5950, 'South', (12, 6))
Element 41: (1, (12, 6), ['%', '', '', ''], [(14, 8), (10, 11), (6, 7)], [True, False, False, False], 18, False, [False, False, False, False], 5959, 'South', (12, 5))
Element 42: (1, (12, 5), ['%', '%', '', ''], [(13, 8), (11, 11), (6, 6)], [True, True, False, False], 16, False, [False, False, False, False], 5968, 'East', (13, 5))
Element 43: (1, (13, 5), ['', '%', '', ''], [(13, 9), (12, 11), (6, 5)], [False, True, False, False], 14, False, [False, False, False, False], 5977, 'East', (14, 5))
Element 44: (1, (14, 5), ['', '%', '', ''], [(13, 10), (12, 10), (7, 5)], [False, True, False, False], 12, False, [False, False, False, False], 5986, 'East', (15, 5))
Element 45: (1, (15, 5), ['', '', '', '%'], [(14, 10), (11, 10), (7, 4)], [False, False, False, True], 10, False, [False, False, False, False], 5995, 'North', (15, 6))
Element 46: (1, (15, 6), ['', '', '', ''], [(14, 11), (10, 10), (8, 4)], [False, False, False, False], 8, False, [False, False, False, False], 6004, 'East', (16, 6))
Element 47: (1, (16, 6), ['', '%', '', ''], [(14, 12), (9, 10), (9, 4)], [False, True, False, False], 6, False, [False, False, False, False], 6013, 'East', (17, 6))
Element 48: (1, (17, 6), ['', '', '%', ''], [(13, 12), (9, 11), (9, 5)], [False, False, True, False], 4, False, [False, False, False, False], 6032, 'East', (18, 6))
Element 49: (1, (18, 6), ['', '', '%', '%'], [(13, 11), (9, 12), (9, 6)], [False, False, True, True], 2, False, [False, False, False, False], 6051, 'South', (18, 5))
Element 50: (1, (18, 5), ['', '', '', '%'], [(13, 11), (9, 11), (10, 6)], [False, False, False, True], 0, False, [False, False, False, False], 6050, 'Stop', (18, 5))
Element 51: #0#
