Element 1: (2, (6, 10), ['.', 'F', '.', '.'], [(6, 2), (4, 13), (13, 10)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'South', (6, 9))
Element 39: (2, (2, 10), ['.', '%', '.', ''], [(15, 5), (17, 8), (14, 5)], [False, True, False, False], 22, False, [True, False, True, False], 7871, 'North', (2, 11))
Element 40: (2, (2, 11), ['.', '', '.', ''], [(14, 5), (17, 9), (13, 5)], [False, False, False, False], 20, False, [True, False, True, False], 7890, 'North', (2, 12))
Element 41: (2, (2, 12), ['.', '', '.', ''], [(14, 6), (17, 10), (13, 6)], [False, False, False, False], 18, False, [True, False, True, False], 7909, 'North', (2, 13))
Element 42: (2, (2, 13), ['%', '', '%', ''], [(14, 7), (16, 10), (13, 7)], [True, False, True, False], 16, False, [False, False, False, False], 7928, 'East', (3, 13))
Element 43: (2, (3, 13), ['', '', '%', ''], [(14, 8), (16, 9), (12, 7)], [False, False, True, False], 14, False, [False, False, False, False], 7937, 'East', (4, 13))
Element 44: (2, (4, 13), ['', '%', '%', ''], [(13, 8), (16, 8), (12, 6)], [False, True, True, False], 12, False, [False, False, False, False], 7946, 'East', (5, 13))
Element 45: (2, (5, 13), ['', '%', '%', ''], [(13, 9), (16, 7), (12, 5)], [False, True, True, False], 10, False, [False, False, False, False], 7955, 'East', (6, 13))
Element 46: (2, (6, 13), ['', '%', '%', ''], [(13, 10), (16, 6), (12, 6)], [False, True, True, False], 8, False, [False, False, False, False], 7954, 'East', (7, 13))
Element 47: (2, (7, 13), ['', '%', '%', '%'], [(14, 10), (17, 6), (12, 7)], [False, True, True, True], 6, False, [False, False, False, False], 7953, 'West', (6, 13))
Element 48: (2, (6, 13), ['', '%', '%', ''], [(15, 10), (18, 6), (13, 7)], [False, True, True, False], 4, False, [False, False, False, False], 7952, 'West', (5, 13))
Element 49: (2, (5, 13), ['', '%', '%', ''], [(16, 10), (18, 5), (13, 6)], [False, True, True, False], 2, False, [False, False, False, False], 7951, 'West', (4, 13))
Element 50: (2, (4, 13), ['', '%', '%', ''], [(16, 10), (18, 5), (12, 6)], [False, True, True, False], 0, False, [False, False, False, False], 7950, 'Stop', (4, 13))
Element 51: #0#
