Element 1: (3, (10, 6), ['.', '.', 'F', '%'], [(9, 8), (5, 6), (9, 10)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'North', (10, 7))
Element 13: (3, (18, 8), ['', '%', '.', '%'], [(15, 2), (10, 5), (16, 11)], [False, True, False, True], 74, False, [False, False, True, False], 2437, 'North', (18, 9))
Element 14: (3, (18, 9), ['.', '', '', '%'], [(16, 2), (10, 6), (16, 12)], [False, False, False, True], 72, False, [True, False, False, False], 2466, 'West', (17, 9))
Element 15: (3, (17, 9), ['.', '', '', ''], [(16, 3), (10, 7), (16, 13)], [False, False, False, False], 70, False, [True, False, False, False], 2495, 'West', (16, 9))
Element 16: (3, (16, 9), ['.', '', '', ''], [(17, 3), (10, 8), (17, 13)], [False, False, False, False], 68, False, [True, False, False, False], 2524, 'West', (15, 9))
Element 17: (3, (15, 9), ['%', '', '', ''], [(17, 4), (11, 8), (18, 13)], [True, False, False, False], 66, False, [False, False, False, False], 2553, 'North', (15, 10))
Element 18: (3, (15, 10), ['', '', '.', ''], [(18, 4), (11, 9), (17, 13)], [False, False, False, False], 64, False, [False, False, True, False], 2562, 'North', (15, 11))
Element 19: (3, (15, 11), ['.', '', '.', ''], [(18, 5), (12, 9), (16, 13)], [False, False, False, False], 62, False, [True, False, True, False], 2581, 'North', (15, 12))
Element 20: (3, (15, 12), ['.', '', '%', 'G'], [(18, 6), (13, 9), (16, 12)], [False, False, True, False], 60, False, [True, False, False, False], 2600, 'West', (14, 12))
Element 21: (3, (14, 12), ['.', '.', '%', 'G'], [(17, 6), (13, 10), (15, 12)], [False, False, True, False], 58, False, [True, True, False, False], 2619, 'South', (14, 11))
Element 22: (3, (14, 11), ['G', '', '', 'G'], [(17, 5), (13, 11), (15, 11)], [False, False, False, False], 56, False, [False, False, False, False], 2648, 'South', (14, 10))
Element 23: (3, (14, 10), ['', '%', 'G', ''], [(17, 6), (13, 12), (14, 11)], [False, True, False, False], 54, False, [False, False, False, False], 2657, 'West', (13, 10))
Element 24: (3, (13, 10), ['', '', '', ''], [(16, 6), (12, 12), (14, 12)], [False, False, False, False], 52, False, [False, False, False, False], 2676, 'North', (13, 11))
Element 25: (3, (13, 11), ['.', '', 'G', ''], [(16, 7), (12, 13), (13, 12)], [False, False, False, False], 50, False, [True, False, False, False], 3685, 'West', (12, 11))
Element 26: (3, (12, 11), ['.', '', '', 'G'], [(15, 7), (11, 13), (13, 11)], [False, False, False, False], 48, False, [True, False, False, False], 3714, 'West', (11, 11))
Element 27: (3, (11, 11), ['.', '', '%', 'G'], [(15, 6), (10, 13), (12, 11)], [False, False, True, False], 46, False, [True, False, False, False], 3743, 'West', (10, 11))
Element 28: (3, (10, 11), ['.', '', 'G', ''], [(15, 5), (10, 12), (12, 12)], [False, False, False, False], 44, False, [True, False, False, False], 3772, 'West', (9, 11))
Element 29: (3, (9, 11), ['.', '', 'G', ''], [(15, 4), (9, 12), (12, 13)], [False, False, False, False], 42, False, [True, False, False, False], 3801, 'West', (8, 11))
Element 30: (3, (8, 11), ['F', '.', '%', 'G'], [(16, 4), (9, 11), (11, 13)], [False, False, True, False], 40, False, [False, True, False, False], 3820, 'West', (7, 11))
Element 31: (3, (7, 11), ['.', '.', '%', ''], [(15, 4), (10, 11), (10, 13)], [False, False, True, False], 38, False, [True, True, False, False], 4819, 'South', (7, 10))
Element 32: (3, (7, 10), ['.', 'F', '', '.'], [(15, 5), (11, 11), (10, 12)], [False, False, False, False], 36, False, [True, False, False, True], 4828, 'South', (7, 9))
Element 33: (3, (7, 9), ['F', '%', '', '.'], [(14, 5), (12, 11), (10, 11)], [False, True, False, False], 34, False, [False, False, False, True], 5837, 'West', (6, 9))
Element 34: (3, (6, 9), ['.', '%', '.', ''], [(14, 6), (12, 10), (11, 11)], [False, True, False, False], 32, False, [True, False, True, False], 6846, 'North', (6, 10))
Element 35: (3, (6, 10), ['.', '', '.', ''], [(14, 7), (11, 10), (10, 11)], [False, False, False, False], 30, False, [True, False, True, False], 6865, 'North', (6, 11))
Element 36: (3, (6, 11), ['.', '', '%', ''], [(13, 7), (10, 10), (9, 11)], [False, False, True, False], 28, False, [True, False, False, False], 6884, 'West', (5, 11))
Element 37: (3, (5, 11), ['%', '.', '%', ''], [(13, 6), (9, 10), (9, 12)], [True, False, True, False], 26, False, [False, True, False, False], 6903, 'South', (5, 10))
Element 38: (3, (5, 10), ['.', '.', '', ''], [(13, 5), (8, 10), (9, 11)], [False, False, False, False], 24, False, [True, True, False, False], 6932, 'South', (5, 9))
Element 39: (3, (5, 9), ['.', '%', '', ''], [(12, 5), (8, 9), (8, 11)], [False, True, False, False], 22, False, [True, False, False, False], 6961, 'West', (4, 9))
Element 40: (3, (4, 9), ['%', '%', '.', ''], [(12, 6), (9, 9), (8, 10)], [True, True, False, False], 20, False, [False, False, True, False], 6980, 'North', (4, 10))
Element 41: (3, (4, 10), ['.', '', '%', ''], [(12, 7), (9, 8), (8, 9)], [False, False, True, False], 18, False, [True, False, False, False], 6999, 'West', (3, 10))
Element 42: (3, (3, 10), ['.', '%', '.', ''], [(12, 6), (9, 7), (8, 8)], [False, True, False, False], 16, False, [True, False, True, False], 7008, 'North', (3, 11))
Element 43: (3, (3, 11), ['.', '', '.', '%'], [(12, 5), (9, 6), (9, 8)], [False, False, False, True], 14, False, [True, False, True, False], 7017, 'North', (3, 12))
Element 44: (3, (3, 12), ['.', '', '.', '%'], [(13, 5), (9, 5), (10, 8)], [False, False, False, True], 12, False, [True, False, True, False], 7026, 'North', (3, 13))
Element 45: (3, (3, 13), ['.', '', '%', 'F'], [(13, 6), (9, 6), (11, 8)], [False, False, True, False], 10, False, [True, False, False, False], 7035, 'East', (4, 13))
Element 46: (3, (4, 13), ['', '%', '%', 'F'], [(12, 6), (9, 7), (11, 9)], [False, True, True, False], 8, False, [False, False, False, False], 8034, 'East', (5, 13))
Element 47: (3, (5, 13), ['', '%', '%', '.'], [(13, 6), (9, 8), (12, 9)], [False, True, True, False], 6, False, [False, False, False, True], 9033, 'East', (6, 13))
Element 48: (3, (6, 13), ['', '%', '%', '.'], [(13, 7), (8, 8), (13, 9)], [False, True, True, False], 4, False, [False, False, False, True], 9042, 'East', (7, 13))
Element 49: (3, (7, 13), ['', '%', '%', '%'], [(12, 7), (9, 8), (13, 8)], [False, True, True, True], 2, False, [False, False, False, False], 9051, 'West', (6, 13))
Element 50: (3, (6, 13), ['', '%', '%', ''], [(12, 7), (9, 8), (13, 8)], [False, True, True, False], 0, False, [False, False, False, False], 9050, 'Stop', (6, 13))
Element 51: #0#
