Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(2, 12), (11, 10), (12, 6)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 13: (0, (3, 10), ['.', '%', '.', ''], [(3, 13), (16, 13), (17, 3)], [False, True, False, False], 74, False, [True, False, True, False], 5358, 'North', (3, 11))
Element 14: (0, (3, 11), ['.', '', 'G', '%'], [(3, 12), (17, 13), (16, 3)], [False, False, False, True], 72, False, [True, False, False, False], 5387, 'West', (2, 11))
Element 15: (0, (2, 11), ['.', '.', '', 'G'], [(3, 11), (18, 13), (16, 4)], [False, False, False, False], 70, False, [True, True, False, False], 5416, 'South', (2, 10))
Element 16: (0, (2, 10), ['.', '%', '', 'G'], [(3, 10), (17, 13), (15, 4)], [False, True, False, False], 68, False, [True, False, False, False], 5435, 'West', (1, 10))
Element 17: (0, (1, 10), ['%', '%', '.', ''], [(4, 10), (16, 13), (15, 5)], [True, True, False, False], 66, False, [False, False, True, False], 5454, 'North', (1, 11))
Element 18: (0, (1, 11), ['%', '', '.', ''], [(5, 10), (16, 12), (14, 5)], [True, False, False, False], 64, False, [False, False, True, False], 5473, 'North', (1, 12))
Element 19: (0, (1, 12), ['%', '', '%', ''], [(6, 10), (15, 12), (13, 5)], [True, False, True, False], 62, False, [False, False, False, False], 5502, 'East', (2, 12))
Element 20: (0, (2, 12), ['', '', '', ''], [(7, 10), (15, 11), (12, 5)], [False, False, False, False], 60, False, [False, False, False, False], 5521, 'East', (3, 12))
Element 21: (0, (3, 12), ['', '', '', '%'], [(8, 10), (14, 11), (13, 5)], [False, False, False, True], 58, False, [False, False, False, False], 5540, 'North', (3, 13))
Element 22: (0, (3, 13), ['', '', '%', ''], [(9, 10), (14, 12), (14, 5)], [False, False, True, False], 56, False, [False, False, False, False], 5559, 'East', (4, 13))
Element 23: (0, (4, 13), ['', '%', '%', ''], [(10, 10), (13, 12), (15, 5)], [False, True, True, False], 54, False, [False, False, False, False], 5578, 'East', (5, 13))
Element 24: (0, (5, 13), ['', '%', '%', ''], [(10, 11), (13, 11), (15, 4)], [False, True, True, False], 52, False, [False, False, False, False], 5597, 'East', (6, 13))
Element 25: (0, (6, 13), ['', '%', '%', ''], [(11, 11), (12, 11), (16, 4)], [False, True, True, False], 50, False, [False, False, False, False], 5616, 'East', (7, 13))
Element 26: (0, (7, 13), ['', '%', '%', '%'], [(11, 10), (12, 12), (16, 3)], [False, True, True, True], 48, False, [False, False, False, False], 5625, 'West', (6, 13))
Element 27: (0, (6, 13), ['', '%', '%', ''], [(11, 9), (12, 13), (16, 2)], [False, True, True, False], 46, False, [False, False, False, False], 6644, 'West', (5, 13))
Element 28: (0, (5, 13), ['', '%', '%', ''], [(12, 9), (11, 13), (15, 2)], [False, True, True, False], 44, False, [False, False, False, False], 6673, 'West', (4, 13))
Element 29: (0, (4, 13), ['', '%', '%', ''], [(13, 9), (10, 13), (14, 2)], [False, True, True, False], 42, False, [False, False, False, False], 6702, 'West', (3, 13))
Element 30: (0, (3, 13), ['', '', '%', ''], [(13, 8), (10, 12), (14, 3)], [False, False, True, False], 40, False, [False, False, False, False], 6731, 'West', (2, 13))
Element 31: (0, (2, 13), ['%', '', '%', ''], [(14, 8), (9, 12), (13, 3)], [True, False, True, False], 38, False, [False, False, False, False], 6760, 'East', (3, 13))
Element 32: (0, (3, 13), ['', '', '%', ''], [(15, 8), (9, 11), (12, 3)], [False, False, True, False], 36, False, [False, False, False, False], 6789, 'South', (3, 12))
Element 33: (0, (3, 12), ['', '', '', '%'], [(16, 8), (10, 11), (12, 2)], [False, False, False, True], 34, False, [False, False, False, False], 6808, 'West', (2, 12))
Element 34: (0, (2, 12), ['', '', '', ''], [(17, 8), (11, 11), (12, 1)], [False, False, False, False], 32, False, [False, False, False, False], 6827, 'North', (2, 13))
Element 35: (0, (2, 13), ['%', '', '%', ''], [(18, 8), (10, 11), (13, 1)], [True, False, True, False], 30, False, [False, False, False, False], 6846, 'South', (2, 12))
Element 36: (0, (2, 12), ['', '', '', ''], [(18, 9), (10, 10), (14, 1)], [False, False, False, False], 28, False, [False, False, False, False], 6865, 'West', (1, 12))
Element 37: (0, (1, 12), ['%', '', '%', ''], [(17, 9), (9, 10), (13, 1)], [True, False, True, False], 26, False, [False, False, False, False], 6874, 'South', (1, 11))
Element 38: (0, (1, 11), ['%', '', '', ''], [(16, 9), (9, 9), (12, 1)], [True, False, False, False], 24, False, [False, False, False, False], 6893, 'South', (1, 10))
Element 39: (0, (1, 10), ['%', '%', '', ''], [(15, 9), (9, 8), (11, 1)], [True, True, False, False], 22, False, [False, False, False, False], 6922, 'East', (2, 10))
Element 40: (0, (2, 10), ['', '%', '', ''], [(15, 10), (9, 7), (11, 2)], [False, True, False, False], 20, False, [False, False, False, False], 7931, 'North', (2, 11))
Element 41: (0, (2, 11), ['', '', '', ''], [(16, 10), (10, 7), (11, 3)], [False, False, False, False], 18, False, [False, False, False, False], 8940, 'West', (1, 11))
Element 42: (0, (1, 11), ['%', '', '', ''], [(17, 10), (10, 8), (10, 3)], [True, False, False, False], 16, False, [False, False, False, False], 8959, 'East', (2, 11))
Element 43: (0, (2, 11), ['', '', '', ''], [(18, 10), (11, 8), (10, 4)], [False, False, False, False], 14, False, [False, False, False, False], 8978, 'North', (2, 12))
Element 44: (0, (2, 12), ['', '', '', ''], [(18, 11), (11, 9), (10, 5)], [False, False, False, False], 12, False, [False, False, False, False], 8987, 'South', (2, 11))
Element 45: (0, (2, 11), ['', '', '', ''], [(17, 11), (12, 9), (10, 6)], [False, False, False, False], 10, False, [False, False, False, False], 8996, 'East', (3, 11))
Element 46: (0, (3, 11), ['', '', '', '%'], [(16, 11), (13, 9), (9, 6)], [False, False, False, True], 8, False, [False, False, False, False], 9005, 'South', (3, 10))
Element 47: (0, (3, 10), ['', '%', '', ''], [(16, 12), (13, 8), (9, 5)], [False, True, False, False], 6, False, [False, False, False, False], 9014, 'West', (2, 10))
Element 48: (0, (2, 10), ['', '%', '', ''], [(16, 13), (13, 7), (9, 4)], [False, True, False, False], 4, False, [False, False, False, False], 9033, 'East', (3, 10))
Element 49: (0, (3, 10), ['', '%', '', ''], [(17, 13), (14, 7), (8, 4)], [False, True, False, False], 2, False, [False, False, False, False], 9052, 'East', (4, 10))
Element 50: (0, (4, 10), ['', '', '%', ''], [(18, 13), (15, 7), (7, 4)], [False, False, True, False], 0, False, [False, False, False, False], 9071, 'Stop', (4, 10))
Element 51: #0#
