Element 1: (2, (16, 3), ['%', 'G', '.', '.'], [(16, 2), (2, 10), (17, 10)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (17, 3))
Element 27: (2, (12, 7), ['%', '.', '%', ''], [(16, 12), (11, 11), (10, 7)], [True, False, True, False], 46, False, [False, True, False, False], 4693, 'South', (12, 6))
Element 28: (2, (12, 6), ['%', '.', '', ''], [(15, 12), (10, 11), (9, 7)], [True, False, False, False], 44, False, [False, True, False, False], 5702, 'South', (12, 5))
Element 29: (2, (12, 5), ['%', '%', '', '.'], [(15, 11), (9, 11), (9, 8)], [True, True, False, False], 42, False, [False, False, False, True], 5731, 'East', (13, 5))
Element 30: (2, (13, 5), ['', '%', '', ''], [(15, 10), (9, 12), (8, 8)], [False, True, False, False], 40, False, [False, False, False, False], 5760, 'West', (12, 5))
Element 31: (2, (12, 5), ['%', '%', '', ''], [(15, 9), (9, 11), (8, 9)], [True, True, False, False], 38, False, [False, False, False, False], 5759, 'North', (12, 6))
Element 32: (2, (12, 6), ['%', '', '', ''], [(15, 8), (8, 11), (8, 10)], [True, False, False, False], 36, False, [False, False, False, False], 5778, 'North', (12, 7))
Element 33: (2, (12, 7), ['%', '', '%', ''], [(15, 7), (7, 11), (7, 10)], [True, False, True, False], 34, False, [False, False, False, False], 6787, 'East', (13, 7))
Element 34: (2, (13, 7), ['', '', '', 'G'], [(14, 7), (6, 11), (7, 9)], [False, False, False, False], 32, False, [False, False, False, False], 6796, 'West', (12, 7))
Element 35: (2, (12, 7), ['%', '', '%', ''], [(14, 8), (5, 11), (6, 9)], [True, False, True, False], 30, False, [False, False, False, False], 6805, 'East', (13, 7))
Element 36: (2, (13, 7), ['', '', 'G', ''], [(13, 8), (6, 11), (5, 9)], [False, False, False, False], 28, False, [False, False, False, False], 6814, 'West', (12, 7))
Element 37: (2, (12, 7), ['%', '', '%', ''], [(13, 9), (7, 11), (4, 9)], [True, False, True, False], 26, False, [False, False, False, False], 6823, 'East', (13, 7))
Element 38: (2, (13, 7), ['', '', '', ''], [(13, 10), (7, 10), (4, 10)], [False, False, False, False], 24, False, [False, False, False, False], 6822, 'South', (13, 6))
Element 39: (2, (13, 6), ['', '', '', ''], [(14, 10), (8, 10), (5, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6821, 'South', (13, 5))
Element 40: (2, (13, 5), ['', '%', '', ''], [(14, 11), (7, 10), (6, 10)], [False, True, False, False], 20, False, [False, False, False, False], 6820, 'North', (13, 6))
Element 41: (2, (13, 6), ['', '', '', ''], [(14, 12), (7, 11), (6, 11)], [False, False, False, False], 18, False, [False, False, False, False], 6819, 'West', (12, 6))
Element 42: (2, (12, 6), ['%', '', '', ''], [(13, 12), (8, 11), (5, 11)], [True, False, False, False], 16, False, [False, False, False, False], 6818, 'East', (13, 6))
Element 43: (2, (13, 6), ['', '', '', ''], [(13, 11), (8, 10), (6, 11)], [False, False, False, False], 14, False, [False, False, False, False], 6817, 'East', (14, 6))
Element 44: (2, (14, 6), ['', '', '', ''], [(12, 11), (8, 11), (6, 10)], [False, False, False, False], 12, False, [False, False, False, False], 6816, 'East', (15, 6))
Element 45: (2, (15, 6), ['', '', '', ''], [(12, 12), (9, 11), (5, 10)], [False, False, False, False], 10, False, [False, False, False, False], 6815, 'East', (16, 6))
Element 46: (2, (16, 6), ['', '%', '', ''], [(12, 13), (10, 11), (5, 11)], [False, True, False, False], 8, False, [False, False, False, False], 6814, 'North', (16, 7))
Element 47: (2, (16, 7), ['', '', '', '%'], [(11, 13), (10, 12), (5, 10)], [False, False, False, True], 6, False, [False, False, False, False], 6813, 'North', (16, 8))
Element 48: (2, (16, 8), ['', '', '', ''], [(10, 13), (9, 12), (4, 10)], [False, False, False, False], 4, False, [False, False, False, False], 6812, 'East', (17, 8))
Element 49: (2, (17, 8), ['', '%', '', ''], [(10, 12), (9, 11), (3, 10)], [False, True, False, False], 2, False, [False, False, False, False], 6811, 'East', (18, 8))
Element 50: (2, (18, 8), ['', '%', '', '%'], [(10, 12), (9, 11), (3, 11)], [False, True, False, True], 0, False, [False, False, False, False], 6820, 'Stop', (18, 8))
Element 51: #0#
