Element 1: (0, (14, 6), ['.', 'G', '.', '.'], [(7, 13), (13, 5), (14, 5)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (15, 6))
Element 42: (0, (4, 9), ['%', '%', '', ''], [(6, 7), (15, 8), (13, 11)], [True, True, False, False], 16, False, [False, False, False, False], 9019, 'North', (4, 10))
Element 43: (0, (4, 10), ['', '', '%', ''], [(5, 7), (14, 8), (12, 11)], [False, False, True, False], 14, False, [False, False, False, False], 9028, 'East', (5, 10))
Element 44: (0, (5, 10), ['', '', '.', ''], [(5, 6), (13, 8), (12, 12)], [False, False, False, False], 12, False, [False, False, True, False], 9037, 'North', (5, 11))
Element 45: (0, (5, 11), ['%', '', '%', '.'], [(5, 5), (13, 9), (12, 13)], [True, False, True, False], 10, False, [False, False, False, True], 9056, 'East', (6, 11))
Element 46: (0, (6, 11), ['', '', '%', ''], [(5, 4), (12, 9), (11, 13)], [False, False, True, False], 8, False, [False, False, False, False], 9075, 'South', (6, 10))
Element 47: (0, (6, 10), ['', '', '', ''], [(6, 4), (11, 9), (10, 13)], [False, False, False, False], 6, False, [False, False, False, False], 9084, 'North', (6, 11))
Element 48: (0, (6, 11), ['', '', '%', ''], [(6, 3), (11, 10), (10, 12)], [False, False, True, False], 4, False, [False, False, False, False], 9093, 'West', (5, 11))
Element 49: (0, (5, 11), ['%', '', '%', ''], [(7, 3), (10, 10), (9, 12)], [True, False, True, False], 2, False, [False, False, False, False], 9112, 'South', (5, 10))
Element 50: (0, (5, 10), ['', '', '', ''], [(7, 2), (9, 10), (9, 11)], [False, False, False, False], 0, False, [False, False, False, False], 9131, 'Stop', (5, 10))
Element 51: #0#
