Element 1: (0, (9, 6), ['%', '.', 'F', '.'], [(10, 11), (10, 12), (13, 10)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 7))
Element 26: (0, (17, 9), ['', '', 'G', ''], [(17, 3), (17, 10), (16, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3445, 'East', (18, 9))
Element 27: (0, (18, 9), ['', '', 'G', '%'], [(16, 3), (18, 10), (16, 13)], [False, False, False, True], 46, False, [False, False, False, False], 3454, 'West', (17, 9))
Element 28: (0, (17, 9), ['', '', '', 'G'], [(16, 4), (18, 9), (17, 13)], [False, False, False, False], 44, False, [False, False, False, False], 3463, 'North', (17, 10))
Element 29: (0, (17, 10), ['', '', '', ''], [(15, 4), (18, 8), (18, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3472, 'South', (17, 9))
Element 30: (0, (17, 9), ['', 'G', '', ''], [(15, 5), (17, 8), (17, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3481, 'North', (17, 10))
Element 31: (0, (17, 10), ['', 'G', '', ''], [(15, 6), (17, 9), (16, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3490, 'West', (16, 10))
Element 32: (0, (16, 10), ['', 'G', '', ''], [(15, 7), (16, 9), (16, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3499, 'West', (15, 10))
Element 33: (0, (15, 10), ['', '', '', ''], [(14, 7), (16, 8), (15, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3508, 'North', (15, 11))
Element 34: (0, (15, 11), ['', '', '', ''], [(14, 6), (16, 7), (14, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3517, 'East', (16, 11))
Element 35: (0, (16, 11), ['', '', '', ''], [(14, 5), (16, 6), (14, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3526, 'East', (17, 11))
Element 36: (0, (17, 11), ['', '', '%', ''], [(13, 5), (17, 6), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 3535, 'East', (18, 11))
Element 37: (0, (18, 11), ['', '', '%', '%'], [(13, 6), (18, 6), (14, 11)], [False, False, True, True], 26, False, [False, False, False, False], 3544, 'West', (17, 11))
Element 38: (0, (17, 11), ['', '', '%', ''], [(13, 7), (18, 5), (13, 11)], [False, False, True, False], 24, False, [False, False, False, False], 3553, 'West', (16, 11))
Element 39: (0, (16, 11), ['', '', '', ''], [(12, 7), (18, 4), (13, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3562, 'North', (16, 12))
Element 40: (0, (16, 12), ['', '', '', '%'], [(12, 6), (17, 4), (12, 12)], [False, False, False, True], 20, False, [False, False, False, False], 3571, 'North', (16, 13))
Element 41: (0, (16, 13), ['%', '', '%', ''], [(12, 5), (17, 5), (12, 13)], [True, False, True, False], 18, False, [False, False, False, False], 3580, 'East', (17, 13))
Element 42: (0, (17, 13), ['', '%', '%', ''], [(12, 6), (17, 4), (11, 13)], [False, True, True, False], 16, False, [False, False, False, False], 3579, 'East', (18, 13))
Element 43: (0, (18, 13), ['', '%', '%', '%'], [(12, 7), (17, 3), (10, 13)], [False, True, True, True], 14, False, [False, False, False, False], 3578, 'West', (17, 13))
Element 44: (0, (17, 13), ['', '%', '%', ''], [(13, 7), (16, 3), (10, 12)], [False, True, True, False], 12, False, [False, False, False, False], 3577, 'West', (16, 13))
Element 45: (0, (16, 13), ['%', '', '%', ''], [(13, 8), (16, 2), (9, 12)], [True, False, True, False], 10, False, [False, False, False, False], 3596, 'South', (16, 12))
Element 46: (0, (16, 12), ['', '', '', '%'], [(14, 8), (15, 2), (9, 11)], [False, False, False, True], 8, False, [False, False, False, False], 3615, 'West', (15, 12))
Element 47: (0, (15, 12), ['', '', '%', ''], [(15, 8), (14, 2), (9, 10)], [False, False, True, False], 6, False, [False, False, False, False], 3634, 'West', (14, 12))
Element 48: (0, (14, 12), ['', '', '%', ''], [(15, 9), (14, 3), (10, 10)], [False, False, True, False], 4, False, [False, False, False, False], 3653, 'South', (14, 11))
Element 49: (0, (14, 11), ['', '', '', ''], [(15, 10), (13, 3), (11, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3672, 'South', (14, 10))
Element 50: (0, (14, 10), ['', '%', '', ''], [(15, 9), (12, 3), (12, 10)], [False, True, False, False], 0, False, [False, False, False, False], 3691, 'Stop', (14, 10))
Element 51: #0#
