Element 1: (2, (15, 9), ['%', '.', '.', 'G'], [(15, 12), (2, 11), (16, 9)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'North', (15, 10))
Element 31: (2, (13, 7), ['.', '', '', ''], [(16, 3), (9, 10), (17, 6)], [False, False, False, False], 38, False, [True, False, False, False], 5699, 'West', (12, 7))
Element 32: (2, (12, 7), ['%', '.', '%', ''], [(16, 2), (10, 10), (16, 6)], [True, False, True, False], 36, False, [False, True, False, False], 5728, 'South', (12, 6))
Element 33: (2, (12, 6), ['%', '.', '', ''], [(15, 2), (11, 10), (16, 7)], [True, False, False, False], 34, False, [False, True, False, False], 5757, 'South', (12, 5))
Element 34: (2, (12, 5), ['%', '%', '', ''], [(14, 2), (11, 9), (16, 8)], [True, True, False, False], 32, False, [False, False, False, False], 5786, 'North', (12, 6))
Element 35: (2, (12, 6), ['%', '', '', ''], [(14, 3), (11, 8), (17, 8)], [True, False, False, False], 30, False, [False, False, False, False], 5805, 'North', (12, 7))
Element 36: (2, (12, 7), ['%', '', '%', ''], [(13, 3), (10, 8), (18, 8)], [True, False, True, False], 28, False, [False, False, False, False], 5824, 'East', (13, 7))
Element 37: (2, (13, 7), ['', '', '', ''], [(12, 3), (10, 7), (17, 8)], [False, False, False, False], 26, False, [False, False, False, False], 6833, 'South', (13, 6))
Element 38: (2, (13, 6), ['', '', '', ''], [(12, 2), (9, 7), (16, 8)], [False, False, False, False], 24, False, [False, False, False, False], 7842, 'West', (12, 6))
Element 39: (2, (12, 6), ['%', '', '', ''], [(12, 1), (9, 8), (16, 7)], [True, False, False, False], 22, False, [False, False, False, False], 7861, 'East', (13, 6))
Element 40: (2, (13, 6), ['', '', '', ''], [(13, 1), (8, 8), (16, 6)], [False, False, False, False], 20, False, [False, False, False, False], 7880, 'South', (13, 5))
Element 41: (2, (13, 5), ['', '%', '', ''], [(14, 1), (9, 8), (17, 6)], [False, True, False, False], 18, False, [False, False, False, False], 7889, 'West', (12, 5))
Element 42: (2, (12, 5), ['%', '%', '', ''], [(13, 1), (9, 7), (18, 6)], [True, True, False, False], 16, False, [False, False, False, False], 7888, 'East', (13, 5))
Element 43: (2, (13, 5), ['', '%', '', ''], [(12, 1), (9, 6), (18, 5)], [False, True, False, False], 14, False, [False, False, False, False], 7897, 'East', (14, 5))
Element 44: (2, (14, 5), ['', '%', '', ''], [(11, 1), (10, 6), (18, 4)], [False, True, False, False], 12, False, [False, False, False, False], 7916, 'East', (15, 5))
Element 45: (2, (15, 5), ['', '', '', '%'], [(11, 2), (10, 5), (18, 5)], [False, False, False, True], 10, False, [False, False, False, False], 7935, 'North', (15, 6))
Element 46: (2, (15, 6), ['', '', '', ''], [(11, 3), (10, 4), (17, 5)], [False, False, False, False], 8, False, [False, False, False, False], 7954, 'East', (16, 6))
Element 47: (2, (16, 6), ['', '%', '', 'G'], [(10, 3), (9, 4), (17, 6)], [False, True, False, False], 6, False, [False, False, False, False], 7973, 'North', (16, 7))
Element 48: (2, (16, 7), ['', '', '', '%'], [(10, 2), (9, 5), (17, 5)], [False, False, False, True], 4, False, [False, False, False, False], 7992, 'North', (16, 8))
Element 49: (2, (16, 8), ['', '', '', ''], [(10, 1), (9, 4), (17, 4)], [False, False, False, False], 2, False, [False, False, False, False], 8001, 'East', (17, 8))
Element 50: (2, (17, 8), ['', '%', '', ''], [(10, 1), (9, 4), (17, 3)], [False, True, False, False], 0, False, [False, False, False, False], 8000, 'Stop', (17, 8))
Element 51: #0#
