Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(6, 6), (6, 5), (14, 8)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (12, 13))
Element 18: (2, (15, 10), ['', '', '', ''], [(9, 2), (13, 11), (15, 8)], [False, False, False, False], 64, False, [False, False, False, False], 3532, 'East', (16, 10))
Element 19: (2, (16, 10), ['', '', '', ''], [(9, 1), (12, 11), (14, 8)], [False, False, False, False], 62, False, [False, False, False, False], 4541, 'East', (17, 10))
Element 20: (2, (17, 10), ['', '', '', ''], [(10, 1), (12, 10), (14, 8)], [False, False, False, False], 60, False, [False, False, False, False], 4560, 'East', (18, 10))
Element 21: (2, (18, 10), ['', '', '', '%'], [(11, 1), (11, 10), (14, 8)], [False, False, False, True], 58, False, [False, False, False, False], 4579, 'North', (18, 11))
Element 22: (2, (18, 11), ['', '', '%', '%'], [(12, 1), (11, 11), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 4598, 'West', (17, 11))
Element 23: (2, (17, 11), ['', '', '%', ''], [(13, 1), (10, 11), (14, 8)], [False, False, True, False], 54, False, [False, False, False, False], 4617, 'East', (18, 11))
Element 24: (2, (18, 11), ['', '', '%', '%'], [(14, 1), (10, 12), (14, 8)], [False, False, True, True], 52, False, [False, False, False, False], 4636, 'South', (18, 10))
Element 25: (2, (18, 10), ['', '', '', '%'], [(14, 2), (10, 13), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 4655, 'South', (18, 9))
Element 26: (2, (18, 9), ['', '', '', '%'], [(15, 2), (11, 13), (14, 8)], [False, False, False, True], 48, False, [False, False, False, False], 4664, 'South', (18, 8))
Element 27: (2, (18, 8), ['', '%', '', '%'], [(16, 2), (12, 13), (14, 8)], [False, True, False, True], 46, False, [False, False, False, False], 4673, 'West', (17, 8))
Element 28: (2, (17, 8), ['', '%', '', ''], [(16, 3), (12, 12), (14, 8)], [False, True, False, False], 44, False, [False, False, False, False], 4682, 'North', (17, 9))
Element 29: (2, (17, 9), ['', '', '', ''], [(17, 3), (13, 12), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 4691, 'West', (16, 9))
Element 30: (2, (16, 9), ['', '', '', ''], [(17, 4), (14, 12), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 4700, 'South', (16, 8))
Element 31: (2, (16, 8), ['', '.', '', ''], [(18, 4), (15, 12), (14, 8)], [False, False, False, False], 38, False, [False, True, False, False], 4709, 'South', (16, 7))
Element 32: (2, (16, 7), ['.', '.', '', '%'], [(18, 5), (16, 12), (14, 8)], [False, False, False, True], 36, False, [True, True, False, False], 4728, 'South', (16, 6))
Element 33: (2, (16, 6), ['.', '%', '', '.'], [(18, 6), (16, 13), (14, 8)], [False, True, False, False], 34, False, [True, False, False, True], 4747, 'East', (17, 6))
Element 34: (2, (17, 6), ['', '.', '%', ''], [(18, 5), (17, 13), (14, 8)], [False, False, True, False], 32, False, [False, True, False, False], 4756, 'South', (17, 5))
Element 35: (2, (17, 5), ['%', '', '', ''], [(18, 4), (18, 13), (14, 8)], [True, False, False, False], 30, False, [False, False, False, False], 4765, 'East', (18, 5))
Element 36: (2, (18, 5), ['', '', '', '%'], [(17, 4), (17, 13), (14, 8)], [False, False, False, True], 28, False, [False, False, False, False], 4764, 'North', (18, 6))
Element 37: (2, (18, 6), ['', '', '%', '%'], [(18, 4), (16, 13), (15, 8)], [False, False, True, True], 26, False, [False, False, False, False], 4763, 'South', (18, 5))
Element 38: (2, (18, 5), ['', '', '', '%'], [(17, 4), (16, 12), (16, 8)], [False, False, False, True], 24, False, [False, False, False, False], 4762, 'South', (18, 4))
Element 39: (2, (18, 4), ['', '%', '', '%'], [(17, 5), (16, 11), (16, 9)], [False, True, False, True], 22, False, [False, False, False, False], 4761, 'West', (17, 4))
Element 40: (2, (17, 4), ['.', '', '', ''], [(17, 6), (17, 11), (16, 8)], [False, False, False, False], 20, False, [True, False, False, False], 4760, 'West', (16, 4))
Element 41: (2, (16, 4), ['.', '', '%', ''], [(16, 6), (18, 11), (16, 8)], [False, False, True, False], 18, False, [True, False, False, False], 4769, 'West', (15, 4))
Element 42: (2, (15, 4), ['%', '%', '.', ''], [(15, 6), (18, 10), (16, 9)], [True, True, False, False], 16, False, [False, False, True, False], 4788, 'North', (15, 5))
Element 43: (2, (15, 5), ['.', '', '', '%'], [(15, 7), (18, 9), (16, 8)], [False, False, False, True], 14, False, [True, False, False, False], 4807, 'West', (14, 5))
Element 44: (2, (14, 5), ['.', '%', '.', ''], [(14, 7), (18, 8), (16, 7)], [False, True, False, False], 12, False, [True, False, True, False], 4826, 'North', (14, 6))
Element 45: (2, (14, 6), ['.', '', '', ''], [(13, 7), (17, 8), (16, 6)], [False, False, False, False], 10, False, [True, False, False, False], 4845, 'West', (13, 6))
Element 46: (2, (13, 6), ['.', '.', '', ''], [(13, 8), (17, 9), (17, 6)], [False, False, False, False], 8, False, [True, True, False, False], 4864, 'South', (13, 5))
Element 47: (2, (13, 5), ['.', '%', '', ''], [(14, 8), (17, 10), (18, 6)], [False, True, False, False], 6, False, [True, False, False, False], 4873, 'West', (12, 5))
Element 48: (2, (12, 5), ['%', '%', '.', ''], [(15, 8), (16, 10), (18, 5)], [True, True, False, False], 4, False, [False, False, True, False], 4882, 'North', (12, 6))
Element 49: (2, (12, 6), ['%', '', '.', ''], [(16, 8), (16, 9), (18, 4)], [True, False, False, False], 2, False, [False, False, True, False], 4891, 'North', (12, 7))
Element 50: (2, (12, 7), ['%', '', '%', ''], [(16, 8), (16, 9), (17, 4)], [True, False, True, False], 0, False, [False, False, False, False], 4900, 'Stop', (12, 7))
Element 51: #0#
