Element 1: (3, (17, 9), ['.', 'G', '.', '.'], [(10, 5), (12, 10), (17, 8)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (18, 9))
Element 22: (3, (17, 8), ['', '%', '', ''], [(14, 2), (15, 4), (11, 11)], [False, True, False, False], 56, False, [False, False, False, False], 3598, 'East', (18, 8))
Element 23: (3, (18, 8), ['', '%', '', '%'], [(14, 3), (15, 5), (12, 11)], [False, True, False, True], 54, False, [False, False, False, False], 3617, 'West', (17, 8))
Element 24: (3, (17, 8), ['', '%', '', ''], [(13, 3), (14, 5), (12, 10)], [False, True, False, False], 52, False, [False, False, False, False], 3636, 'West', (16, 8))
Element 25: (3, (16, 8), ['', '', '', ''], [(12, 3), (13, 5), (13, 10)], [False, False, False, False], 50, False, [False, False, False, False], 3655, 'South', (16, 7))
Element 26: (3, (16, 7), ['', '', '', '%'], [(12, 2), (13, 6), (14, 10)], [False, False, False, True], 48, False, [False, False, False, False], 3674, 'South', (16, 6))
Element 27: (3, (16, 6), ['', '%', '', ''], [(12, 1), (13, 7), (15, 10)], [False, True, False, False], 46, False, [False, False, False, False], 3693, 'East', (17, 6))
Element 28: (3, (17, 6), ['', '', '%', ''], [(13, 1), (12, 7), (16, 10)], [False, False, True, False], 44, False, [False, False, False, False], 3712, 'East', (18, 6))
Element 29: (3, (18, 6), ['', '', '%', '%'], [(14, 1), (12, 6), (16, 9)], [False, False, True, True], 42, False, [False, False, False, False], 3731, 'South', (18, 5))
Element 30: (3, (18, 5), ['', '', '', '%'], [(13, 1), (12, 5), (17, 9)], [False, False, False, True], 40, False, [False, False, False, False], 3740, 'South', (18, 4))
Element 31: (3, (18, 4), ['', '%', '', '%'], [(12, 1), (12, 6), (16, 9)], [False, True, False, True], 38, False, [False, False, False, False], 3739, 'West', (17, 4))
Element 32: (3, (17, 4), ['', '', '', ''], [(11, 1), (12, 7), (15, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3748, 'North', (17, 5))
Element 33: (3, (17, 5), ['%', '', '', ''], [(11, 2), (13, 7), (15, 8)], [True, False, False, False], 34, False, [False, False, False, False], 3757, 'South', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(11, 3), (14, 7), (15, 7)], [False, False, False, False], 32, False, [False, False, False, False], 3766, 'South', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', '%'], [(10, 3), (14, 8), (16, 7)], [False, True, False, True], 30, False, [False, False, False, False], 3775, 'West', (16, 3))
Element 36: (3, (16, 3), ['%', '', '', ''], [(10, 2), (13, 8), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 3784, 'North', (16, 4))
Element 37: (3, (16, 4), ['', '', '%', ''], [(10, 1), (13, 9), (17, 6)], [False, False, True, False], 26, False, [False, False, False, False], 3793, 'West', (15, 4))
Element 38: (3, (15, 4), ['%', '%', '', ''], [(9, 1), (12, 9), (18, 6)], [True, True, False, False], 24, False, [False, False, False, False], 4792, 'North', (15, 5))
Element 39: (3, (15, 5), ['', '', '', '%'], [(9, 2), (11, 9), (18, 5)], [False, False, False, True], 22, False, [False, False, False, False], 4801, 'North', (15, 6))
Element 40: (3, (15, 6), ['', '', '', ''], [(8, 2), (11, 8), (18, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4810, 'North', (15, 7))
Element 41: (3, (15, 7), ['', '', '', ''], [(7, 2), (10, 8), (17, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4819, 'North', (15, 8))
Element 42: (3, (15, 8), ['', '', '', ''], [(7, 3), (10, 7), (17, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4828, 'North', (15, 9))
Element 43: (3, (15, 9), ['%', '', '', ''], [(7, 4), (10, 6), (17, 4)], [True, False, False, False], 14, False, [False, False, False, False], 4837, 'South', (15, 8))
Element 44: (3, (15, 8), ['', '', '', ''], [(8, 4), (9, 6), (17, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4856, 'West', (14, 8))
Element 45: (3, (14, 8), ['', '', '%', ''], [(9, 4), (9, 5), (16, 3)], [False, False, True, False], 10, False, [False, False, False, False], 4875, 'South', (14, 7))
Element 46: (3, (14, 7), ['', '', '', ''], [(8, 4), (10, 5), (16, 4)], [False, False, False, False], 8, False, [False, False, False, False], 4874, 'South', (14, 6))
Element 47: (3, (14, 6), ['', '', '', ''], [(7, 4), (10, 4), (15, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4873, 'South', (14, 5))
Element 48: (3, (14, 5), ['', '%', '', 'G'], [(7, 5), (10, 3), (15, 5)], [False, True, False, False], 4, False, [False, False, False, False], 4882, 'West', (13, 5))
Element 49: (3, (13, 5), ['', '%', '', ''], [(6, 5), (11, 3), (15, 6)], [False, True, False, False], 2, False, [False, False, False, False], 4891, 'North', (13, 6))
Element 50: (3, (13, 6), ['', '', '', ''], [(6, 5), (11, 3), (15, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4890, 'Stop', (13, 6))
Element 51: #0#
