Element 1: (1, (10, 1), ['F', '%', 'G', '.'], [(12, 3), (10, 2), (13, 8)], [False, True, False, False], 98, False, [False, False, False, True], 9, 'West', (9, 1))
Element 19: (1, (12, 9), ['', '%', '.', '.'], [(17, 8), (14, 6), (18, 13)], [False, True, False, False], 62, False, [False, False, True, True], 3591, 'East', (13, 9))
Element 20: (1, (13, 9), ['', '', '.', '%'], [(18, 8), (14, 5), (17, 13)], [False, False, False, True], 60, False, [False, False, True, False], 3610, 'North', (13, 10))
Element 21: (1, (13, 10), ['.', '', '.', '.'], [(18, 9), (13, 5), (16, 13)], [False, False, False, False], 58, False, [True, False, True, True], 3629, 'East', (14, 10))
Element 22: (1, (14, 10), ['', '%', '.', '.'], [(18, 10), (13, 6), (16, 12)], [False, True, False, False], 56, False, [False, False, True, True], 3648, 'East', (15, 10))
Element 23: (1, (15, 10), ['', '.', '.', ''], [(18, 11), (13, 7), (15, 12)], [False, False, False, False], 54, False, [False, True, True, False], 3677, 'North', (15, 11))
Element 24: (1, (15, 11), ['.', '', '', ''], [(17, 11), (12, 7), (14, 12)], [False, False, False, False], 52, False, [True, False, False, False], 3706, 'West', (14, 11))
Element 25: (1, (14, 11), ['.', '', '', ''], [(17, 10), (12, 6), (13, 12)], [False, False, False, False], 50, False, [True, False, False, False], 3735, 'West', (13, 11))
Element 26: (1, (13, 11), ['.', '', '', ''], [(17, 9), (12, 5), (12, 12)], [False, False, False, False], 48, False, [True, False, False, False], 3764, 'West', (12, 11))
Element 27: (1, (12, 11), ['.', '.', '', ''], [(16, 9), (12, 6), (12, 13)], [False, False, False, False], 46, False, [True, True, False, False], 4773, 'South', (12, 10))
Element 28: (1, (12, 10), ['.', '', '', ''], [(15, 9), (12, 7), (11, 13)], [False, False, False, False], 44, False, [True, False, False, False], 4802, 'West', (11, 10))
Element 29: (1, (11, 10), ['.', '', '.', ''], [(15, 10), (13, 7), (10, 13)], [False, False, False, False], 42, False, [True, False, True, False], 4821, 'North', (11, 11))
Element 30: (1, (11, 11), ['.', '', '%', ''], [(16, 10), (13, 8), (10, 12)], [False, False, True, False], 40, False, [True, False, False, False], 4840, 'West', (10, 11))
Element 31: (1, (10, 11), ['.', '.', '', ''], [(16, 11), (14, 8), (9, 12)], [False, False, False, False], 38, False, [True, True, False, False], 4859, 'South', (10, 10))
Element 32: (1, (10, 10), ['.', '%', '', ''], [(16, 12), (15, 8), (9, 11)], [False, True, False, False], 36, False, [True, False, False, False], 4878, 'West', (9, 10))
Element 33: (1, (9, 10), ['.', '.', '', ''], [(16, 13), (16, 8), (8, 11)], [False, False, False, False], 34, False, [True, True, False, False], 4897, 'South', (9, 9))
Element 34: (1, (9, 9), ['.', '', '', '%'], [(17, 13), (17, 8), (7, 11)], [False, False, False, True], 32, False, [True, False, False, False], 5906, 'West', (8, 9))
Element 35: (1, (8, 9), ['F', '.', '.', ''], [(18, 13), (18, 8), (7, 10)], [False, False, False, False], 30, False, [False, True, True, False], 5925, 'West', (7, 9))
Element 36: (1, (7, 9), ['F', '%', '', ''], [(17, 13), (18, 9), (8, 10)], [False, True, False, False], 28, False, [False, False, False, False], 6934, 'West', (6, 9))
Element 37: (1, (6, 9), ['.', '%', '.', ''], [(16, 13), (18, 10), (9, 10)], [False, True, False, False], 26, False, [True, False, True, False], 7933, 'North', (6, 10))
Element 38: (1, (6, 10), ['.', '', '.', ''], [(16, 12), (18, 11), (10, 10)], [False, False, False, False], 24, False, [True, False, True, False], 7942, 'North', (6, 11))
Element 39: (1, (6, 11), ['.', '', '%', ''], [(15, 12), (17, 11), (11, 10)], [False, False, True, False], 22, False, [True, False, False, False], 7951, 'West', (5, 11))
Element 40: (1, (5, 11), ['%', '.', '%', ''], [(15, 11), (17, 10), (12, 10)], [True, False, True, False], 20, False, [False, True, False, False], 7960, 'South', (5, 10))
Element 41: (1, (5, 10), ['.', '.', '', ''], [(14, 11), (17, 9), (13, 10)], [False, False, False, False], 18, False, [True, True, False, False], 7969, 'South', (5, 9))
Element 42: (1, (5, 9), ['.', '%', '', ''], [(14, 12), (16, 9), (14, 10)], [False, True, False, False], 16, False, [True, False, False, False], 7978, 'West', (4, 9))
Element 43: (1, (4, 9), ['%', '%', '.', ''], [(13, 12), (16, 10), (15, 10)], [True, True, False, False], 14, False, [False, False, True, False], 7987, 'North', (4, 10))
Element 44: (1, (4, 10), ['.', '', '%', ''], [(13, 11), (16, 11), (15, 11)], [False, False, True, False], 12, False, [True, False, False, False], 7996, 'West', (3, 10))
Element 45: (1, (3, 10), ['.', '%', '.', ''], [(13, 10), (16, 12), (14, 11)], [False, True, False, False], 10, False, [True, False, True, False], 8005, 'North', (3, 11))
Element 46: (1, (3, 11), ['.', '', '.', '%'], [(14, 10), (16, 13), (13, 11)], [False, False, False, True], 8, False, [True, False, True, False], 8014, 'North', (3, 12))
Element 47: (1, (3, 12), ['.', '', '.', '%'], [(13, 10), (17, 13), (12, 11)], [False, False, False, True], 6, False, [True, False, True, False], 8023, 'North', (3, 13))
Element 48: (1, (3, 13), ['.', '', '%', 'F'], [(13, 9), (18, 13), (11, 11)], [False, False, True, False], 4, False, [True, False, False, False], 8032, 'East', (4, 13))
Element 49: (1, (4, 13), ['', '%', '%', 'F'], [(13, 8), (17, 13), (10, 11)], [False, True, True, False], 2, False, [False, False, False, False], 9031, 'East', (5, 13))
Element 50: (1, (5, 13), ['', '%', '%', '.'], [(13, 8), (16, 13), (11, 11)], [False, True, True, False], 0, False, [False, False, False, True], 10030, 'Stop', (5, 13))
Element 51: #0#
