Element 1: (1, (2, 6), ['.', '%', '', '.'], [(3, 7), (7, 3), (14, 2)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (3, 6))
Element 18: (1, (9, 2), ['', 'F', '%', '.'], [(2, 1), (15, 10), (18, 9)], [False, False, True, False], 64, False, [False, False, False, True], 4542, 'South', (9, 1))
Element 19: (1, (9, 1), ['%', '%', '', '.'], [(2, 2), (16, 10), (18, 10)], [True, True, False, False], 62, False, [False, False, False, True], 5571, 'East', (10, 1))
Element 20: (1, (10, 1), ['', '%', '.', '.'], [(3, 2), (17, 10), (18, 11)], [False, True, False, False], 60, False, [False, False, True, True], 5610, 'East', (11, 1))
Element 21: (1, (11, 1), ['', '%', '.', '.'], [(2, 2), (17, 11), (18, 10)], [False, True, False, False], 58, False, [False, False, True, True], 5629, 'East', (12, 1))
Element 22: (1, (12, 1), ['', '%', '.', '.'], [(1, 2), (16, 11), (18, 9)], [False, True, False, False], 56, False, [False, False, True, True], 5658, 'East', (13, 1))
Element 23: (1, (13, 1), ['', '%', '%', '.'], [(1, 1), (16, 12), (17, 9)], [False, True, True, False], 54, False, [False, False, False, True], 5697, 'East', (14, 1))
Element 24: (1, (14, 1), ['', '%', '', '%'], [(1, 2), (16, 13), (16, 9)], [False, True, False, True], 52, False, [False, False, False, False], 5726, 'North', (14, 2))
Element 25: (1, (14, 2), ['%', '', '.', ''], [(2, 2), (17, 13), (15, 9)], [True, False, False, False], 50, False, [False, False, True, False], 5745, 'North', (14, 3))
Element 26: (1, (14, 3), ['.', '', '%', '%'], [(2, 1), (18, 13), (15, 8)], [False, False, True, True], 48, False, [True, False, False, False], 5774, 'West', (13, 3))
Element 27: (1, (13, 3), ['.', '%', '%', ''], [(1, 1), (17, 13), (15, 7)], [False, True, True, False], 46, False, [True, False, False, False], 5793, 'West', (12, 3))
Element 28: (1, (12, 3), ['.', '.', '%', ''], [(2, 1), (16, 13), (15, 6)], [False, False, True, False], 44, False, [True, True, False, False], 5812, 'South', (12, 2))
Element 29: (1, (12, 2), ['.', '', '', '%'], [(3, 1), (16, 12), (15, 5)], [False, False, False, True], 42, False, [True, False, False, False], 5831, 'West', (11, 2))
Element 30: (1, (11, 2), ['.', '', '.', ''], [(3, 2), (15, 12), (15, 4)], [False, False, False, False], 40, False, [True, False, True, False], 5860, 'North', (11, 3))
Element 31: (1, (11, 3), ['.', '', '%', ''], [(3, 1), (15, 11), (16, 4)], [False, False, True, False], 38, False, [True, False, False, False], 5889, 'West', (10, 3))
Element 32: (1, (10, 3), ['%', '.', '', ''], [(4, 1), (14, 11), (15, 4)], [True, False, False, False], 36, False, [False, True, False, False], 5908, 'South', (10, 2))
Element 33: (1, (10, 2), ['', '', '', ''], [(4, 2), (14, 12), (15, 5)], [False, False, False, False], 34, False, [False, False, False, False], 5927, 'North', (10, 3))
Element 34: (1, (10, 3), ['%', '', '', ''], [(3, 2), (13, 12), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 5946, 'North', (10, 4))
Element 35: (1, (10, 4), ['', '', '', '%'], [(4, 2), (13, 11), (14, 6)], [False, False, False, True], 30, False, [False, False, False, False], 5965, 'North', (10, 5))
Element 36: (1, (10, 5), ['.', '', '', '%'], [(5, 2), (12, 11), (14, 7)], [False, False, False, True], 28, False, [True, False, False, False], 5984, 'West', (9, 5))
Element 37: (1, (9, 5), ['%', '', '.', ''], [(5, 3), (12, 12), (14, 8)], [True, False, False, False], 26, False, [False, False, True, False], 6013, 'North', (9, 6))
Element 38: (1, (9, 6), ['%', '', '', ''], [(5, 4), (12, 13), (13, 8)], [True, False, False, False], 24, False, [False, False, False, False], 7032, 'East', (10, 6))
Element 39: (1, (10, 6), ['', '', '', '%'], [(4, 4), (11, 13), (13, 7)], [False, False, False, True], 22, False, [False, False, False, False], 7061, 'North', (10, 7))
Element 40: (1, (10, 7), ['', '', '', '%'], [(5, 4), (10, 13), (13, 6)], [False, False, False, True], 20, False, [False, False, False, False], 7080, 'North', (10, 8))
Element 41: (1, (10, 8), ['', '', '%', ''], [(5, 5), (10, 12), (13, 5)], [False, False, True, False], 18, False, [False, False, False, False], 7099, 'East', (11, 8))
Element 42: (1, (11, 8), ['', '%', '', '%'], [(6, 5), (10, 11), (12, 5)], [False, True, False, True], 16, False, [False, False, False, False], 7118, 'North', (11, 9))
Element 43: (1, (11, 9), ['%', '', '.', ''], [(7, 5), (11, 11), (12, 6)], [True, False, False, False], 14, False, [False, False, True, False], 7137, 'North', (11, 10))
Element 44: (1, (11, 10), ['.', '', '', '.'], [(7, 4), (10, 11), (12, 7)], [False, False, False, False], 12, False, [True, False, False, True], 7156, 'East', (12, 10))
Element 45: (1, (12, 10), ['', '', '', ''], [(8, 4), (10, 10), (12, 6)], [False, False, False, False], 10, False, [False, False, False, False], 7175, 'East', (13, 10))
Element 46: (1, (13, 10), ['', '', '', ''], [(9, 4), (9, 10), (12, 5)], [False, False, False, False], 8, False, [False, False, False, False], 7184, 'East', (14, 10))
Element 47: (1, (14, 10), ['', '%', '', ''], [(10, 4), (9, 11), (13, 5)], [False, True, False, False], 6, False, [False, False, False, False], 7193, 'East', (15, 10))
Element 48: (1, (15, 10), ['', '', '', ''], [(10, 5), (9, 12), (13, 6)], [False, False, False, False], 4, False, [False, False, False, False], 7202, 'East', (16, 10))
Element 49: (1, (16, 10), ['', '', '', ''], [(10, 6), (9, 11), (12, 6)], [False, False, False, False], 2, False, [False, False, False, False], 7201, 'East', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(10, 6), (8, 11), (13, 6)], [False, False, False, False], 0, False, [False, False, False, False], 7210, 'Stop', (17, 10))
Element 51: #0#
