Element 1: (1, (5, 9), ['.', '%', '.', 'F'], [(9, 1), (14, 7), (16, 8)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'East', (6, 9))
Element 28: (1, (10, 11), ['.', '', '', ''], [(12, 9), (16, 4), (17, 6)], [False, False, False, False], 44, False, [True, False, False, False], 4702, 'West', (9, 11))
Element 29: (1, (9, 11), ['.', '', '.', ''], [(11, 9), (16, 3), (18, 6)], [False, False, False, False], 42, False, [True, False, True, False], 4721, 'North', (9, 12))
Element 30: (1, (9, 12), ['%', '', '%', ''], [(11, 8), (16, 2), (18, 5)], [True, False, True, False], 40, False, [False, False, False, False], 4740, 'South', (9, 11))
Element 31: (1, (9, 11), ['.', '', '', ''], [(10, 8), (15, 2), (18, 4)], [False, False, False, False], 38, False, [True, False, False, False], 4749, 'West', (8, 11))
Element 32: (1, (8, 11), ['F', '.', '%', ''], [(10, 7), (14, 2), (17, 4)], [False, False, True, False], 36, False, [False, True, False, False], 5758, 'West', (7, 11))
Element 33: (1, (7, 11), ['.', '.', '%', ''], [(9, 7), (14, 1), (17, 5)], [False, False, True, False], 34, False, [True, True, False, False], 7767, 'South', (7, 10))
Element 34: (1, (7, 10), ['.', '', '', '.'], [(9, 8), (13, 1), (17, 4)], [False, False, False, False], 32, False, [True, False, False, True], 7796, 'East', (8, 10))
Element 35: (1, (8, 10), ['', '', '', ''], [(8, 8), (12, 1), (17, 3)], [False, False, False, False], 30, False, [False, False, False, False], 7825, 'West', (7, 10))
Element 36: (1, (7, 10), ['.', '', '', ''], [(8, 9), (11, 1), (16, 3)], [False, False, False, False], 28, False, [True, False, False, False], 7834, 'West', (6, 10))
Element 37: (1, (6, 10), ['.', '', '.', ''], [(9, 9), (11, 2), (16, 4)], [False, False, False, False], 26, False, [True, False, True, False], 7843, 'North', (6, 11))
Element 38: (1, (6, 11), ['.', '', '%', ''], [(9, 10), (11, 3), (15, 4)], [False, False, True, False], 24, False, [True, False, False, False], 7862, 'West', (5, 11))
Element 39: (1, (5, 11), ['%', '.', '%', ''], [(10, 10), (10, 3), (15, 5)], [True, False, True, False], 22, False, [False, True, False, False], 7881, 'South', (5, 10))
Element 40: (1, (5, 10), ['.', '', '', ''], [(11, 10), (10, 4), (15, 6)], [False, False, False, False], 20, False, [True, False, False, False], 7900, 'West', (4, 10))
Element 41: (1, (4, 10), ['.', '.', '%', ''], [(12, 10), (10, 5), (14, 6)], [False, False, True, False], 18, False, [True, True, False, False], 7919, 'South', (4, 9))
Element 42: (1, (4, 9), ['%', '%', '', ''], [(13, 10), (10, 6), (14, 7)], [True, True, False, False], 16, False, [False, False, False, False], 7938, 'North', (4, 10))
Element 43: (1, (4, 10), ['.', '', '%', ''], [(14, 10), (9, 6), (14, 8)], [False, False, True, False], 14, False, [True, False, False, False], 7947, 'West', (3, 10))
Element 44: (1, (3, 10), ['.', '%', '.', ''], [(15, 10), (9, 5), (13, 8)], [False, True, False, False], 12, False, [True, False, True, False], 7966, 'North', (3, 11))
Element 45: (1, (3, 11), ['.', '', '.', '%'], [(16, 10), (9, 4), (13, 9)], [False, False, False, True], 10, False, [True, False, True, False], 7985, 'North', (3, 12))
Element 46: (1, (3, 12), ['.', '', '.', '%'], [(17, 10), (8, 4), (13, 10)], [False, False, False, True], 8, False, [True, False, True, False], 8004, 'North', (3, 13))
Element 47: (1, (3, 13), ['.', '', '%', 'F'], [(18, 10), (7, 4), (14, 10)], [False, False, True, False], 6, False, [True, False, False, False], 8023, 'East', (4, 13))
Element 48: (1, (4, 13), ['', '%', '%', 'F'], [(18, 11), (7, 5), (15, 10)], [False, True, True, False], 4, False, [False, False, False, False], 9032, 'East', (5, 13))
Element 49: (1, (5, 13), ['', '%', '%', '.'], [(17, 11), (6, 5), (15, 11)], [False, True, True, False], 2, False, [False, False, False, True], 10041, 'East', (6, 13))
Element 50: (1, (6, 13), ['', '%', '%', '.'], [(17, 11), (6, 6), (15, 12)], [False, True, True, False], 0, False, [False, False, False, True], 10060, 'Stop', (6, 13))
Element 51: #0#
