Element 1: (3, (12, 9), ['.', '%', '', '.'], [(13, 10), (4, 10), (6, 13)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (13, 9))
Element 32: (3, (16, 10), ['', '', '', ''], [(16, 6), (12, 13), (9, 7)], [False, False, False, False], 36, False, [False, False, False, False], 8648, 'North', (16, 11))
Element 33: (3, (16, 11), ['', '', '', ''], [(17, 6), (12, 12), (9, 8)], [False, False, False, False], 34, False, [False, False, False, False], 8667, 'North', (16, 12))
Element 34: (3, (16, 12), ['', '', '', '%'], [(18, 6), (13, 12), (8, 8)], [False, False, False, True], 32, False, [False, False, False, False], 8686, 'West', (15, 12))
Element 35: (3, (15, 12), ['G', '', '%', ''], [(18, 5), (14, 12), (8, 9)], [False, False, True, False], 30, False, [False, False, False, False], 8695, 'South', (15, 11))
Element 36: (3, (15, 11), ['', '', 'G', ''], [(18, 4), (15, 12), (9, 9)], [False, False, False, False], 28, False, [False, False, False, False], 8704, 'East', (16, 11))
Element 37: (3, (16, 11), ['', '', 'G', ''], [(17, 4), (16, 12), (8, 9)], [False, False, False, False], 26, False, [False, False, False, False], 8713, 'West', (15, 11))
Element 38: (3, (15, 11), ['', '', '', ''], [(17, 5), (16, 13), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 8722, 'South', (15, 10))
Element 39: (3, (15, 10), ['', '', '', ''], [(17, 4), (17, 13), (9, 8)], [False, False, False, False], 22, False, [False, False, False, False], 8721, 'East', (16, 10))
Element 40: (3, (16, 10), ['', '', '', ''], [(17, 3), (18, 13), (9, 9)], [False, False, False, False], 20, False, [False, False, False, False], 8730, 'West', (15, 10))
Element 41: (3, (15, 10), ['', '', '', ''], [(16, 3), (17, 13), (9, 8)], [False, False, False, False], 18, False, [False, False, False, False], 8739, 'West', (14, 10))
Element 42: (3, (14, 10), ['', '%', '', ''], [(16, 4), (16, 13), (9, 7)], [False, True, False, False], 16, False, [False, False, False, False], 8748, 'North', (14, 11))
Element 43: (3, (14, 11), ['', '', '', ''], [(15, 4), (16, 12), (9, 6)], [False, False, False, False], 14, False, [False, False, False, False], 8767, 'North', (14, 12))
Element 44: (3, (14, 12), ['', '', '%', ''], [(15, 5), (16, 11), (10, 6)], [False, False, True, False], 12, False, [False, False, False, False], 8786, 'West', (13, 12))
Element 45: (3, (13, 12), ['', '', '%', ''], [(15, 6), (17, 11), (10, 5)], [False, False, True, False], 10, False, [False, False, False, False], 8805, 'South', (13, 11))
Element 46: (3, (13, 11), ['', '', '', ''], [(15, 7), (18, 11), (10, 4)], [False, False, False, False], 8, False, [False, False, False, False], 8824, 'South', (13, 10))
Element 47: (3, (13, 10), ['', '', '', ''], [(14, 7), (18, 10), (10, 3)], [False, False, False, False], 6, False, [False, False, False, False], 8843, 'West', (12, 10))
Element 48: (3, (12, 10), ['', '', '', ''], [(14, 6), (18, 9), (11, 3)], [False, False, False, False], 4, False, [False, False, False, False], 8862, 'North', (12, 11))
Element 49: (3, (12, 11), ['', '', '', ''], [(14, 5), (18, 8), (12, 3)], [False, False, False, False], 2, False, [False, False, False, False], 8881, 'North', (12, 12))
Element 50: (3, (12, 12), ['%', '', '', ''], [(14, 5), (18, 8), (12, 3)], [True, False, False, False], 0, False, [False, False, False, False], 8880, 'Stop', (12, 12))
Element 51: #0#
