Element 1: (0, (1, 1), ['%', '%', '.', 'F'], [(3, 2), (6, 5), (17, 11)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'East', (2, 1))
Element 14: (0, (5, 6), ['.', '', '.', '.'], [(14, 2), (11, 9), (18, 13)], [False, False, False, False], 72, False, [True, False, True, True], 4437, 'East', (6, 6))
Element 15: (0, (6, 6), ['', '', '.', '%'], [(15, 2), (12, 9), (17, 13)], [False, False, False, True], 70, False, [False, False, True, False], 4466, 'North', (6, 7))
Element 16: (0, (6, 7), ['.', '', '%', '%'], [(16, 2), (13, 9), (16, 13)], [False, False, True, True], 68, False, [True, False, False, False], 4495, 'West', (5, 7))
Element 17: (0, (5, 7), ['%', '', '%', ''], [(16, 3), (13, 10), (16, 12)], [True, False, True, False], 66, False, [False, False, False, False], 4524, 'East', (6, 7))
Element 18: (0, (6, 7), ['', '', '%', '%'], [(17, 3), (14, 10), (15, 12)], [False, False, True, True], 64, False, [False, False, False, False], 4553, 'South', (6, 6))
Element 19: (0, (6, 6), ['', '', '', '%'], [(17, 4), (15, 10), (15, 11)], [False, False, False, True], 62, False, [False, False, False, False], 4582, 'South', (6, 5))
Element 20: (0, (6, 5), ['', '', '', ''], [(18, 4), (15, 9), (14, 11)], [False, False, False, False], 60, False, [False, False, False, False], 4611, 'East', (7, 5))
Element 21: (0, (7, 5), ['', '', '%', '%'], [(18, 5), (16, 9), (14, 12)], [False, False, True, True], 58, False, [False, False, False, False], 4640, 'West', (6, 5))
Element 22: (0, (6, 5), ['', '', '', ''], [(18, 6), (16, 8), (13, 12)], [False, False, False, False], 56, False, [False, False, False, False], 4669, 'North', (6, 6))
Element 23: (0, (6, 6), ['', '', '', '%'], [(17, 6), (16, 7), (13, 11)], [False, False, False, True], 54, False, [False, False, False, False], 4698, 'West', (5, 6))
Element 24: (0, (5, 6), ['.', '', '', ''], [(17, 5), (16, 6), (12, 11)], [False, False, False, False], 52, False, [True, False, False, False], 4727, 'North', (5, 7))
Element 25: (0, (5, 7), ['%', '', '%', ''], [(17, 6), (15, 6), (12, 12)], [True, False, True, False], 50, False, [False, False, False, False], 4746, 'South', (5, 6))
Element 26: (0, (5, 6), ['.', '', '', ''], [(16, 6), (15, 7), (12, 13)], [False, False, False, False], 48, False, [True, False, False, False], 5755, 'West', (4, 6))
Element 27: (0, (4, 6), ['.', '.', '%', ''], [(16, 7), (15, 8), (11, 13)], [False, False, True, False], 46, False, [True, True, False, False], 5784, 'South', (4, 5))
Element 28: (0, (4, 5), ['%', '.', '', ''], [(16, 8), (14, 8), (10, 13)], [True, False, False, False], 44, False, [False, True, False, False], 5813, 'South', (4, 4))
Element 29: (0, (4, 4), ['%', '%', '', ''], [(17, 8), (14, 7), (10, 12)], [True, True, False, False], 42, False, [False, False, False, False], 5842, 'North', (4, 5))
Element 30: (0, (4, 5), ['%', '', '', ''], [(18, 8), (14, 6), (10, 11)], [True, False, False, False], 40, False, [False, False, False, False], 5861, 'North', (4, 6))
Element 31: (0, (4, 6), ['.', '', '%', ''], [(18, 9), (14, 5), (11, 11)], [False, False, True, False], 38, False, [True, False, False, False], 5880, 'West', (3, 6))
Element 32: (0, (3, 6), ['.', '%', '.', ''], [(18, 10), (15, 5), (11, 10)], [False, True, False, False], 36, False, [True, False, True, False], 5909, 'North', (3, 7))
Element 33: (0, (3, 7), ['.', '', 'F', '%'], [(18, 11), (15, 4), (12, 10)], [False, False, False, True], 34, False, [True, False, False, False], 5938, 'North', (3, 8))
Element 34: (0, (3, 8), ['%', '', '%', '%'], [(17, 11), (16, 4), (13, 10)], [True, False, True, True], 32, False, [False, False, False, False], 6947, 'South', (3, 7))
Element 35: (0, (3, 7), ['.', '', '', '%'], [(17, 10), (17, 4), (14, 10)], [False, False, False, True], 30, False, [True, False, False, False], 6946, 'West', (2, 7))
Element 36: (0, (2, 7), ['.', '.', '%', ''], [(17, 9), (18, 4), (15, 10)], [False, False, True, False], 28, False, [True, True, False, False], 6955, 'South', (2, 6))
Element 37: (0, (2, 6), ['.', '%', '', ''], [(16, 9), (18, 5), (15, 9)], [False, True, False, False], 26, False, [True, False, False, False], 6964, 'West', (1, 6))
Element 38: (0, (1, 6), ['%', '%', '.', ''], [(16, 10), (18, 6), (16, 9)], [True, True, False, False], 24, False, [False, False, True, False], 6973, 'North', (1, 7))
Element 39: (0, (1, 7), ['%', '', '%', ''], [(16, 11), (17, 6), (16, 8)], [True, False, True, False], 22, False, [False, False, False, False], 6982, 'South', (1, 6))
Element 40: (0, (1, 6), ['%', '%', '', ''], [(16, 12), (17, 5), (16, 7)], [True, True, False, False], 20, False, [False, False, False, False], 6981, 'East', (2, 6))
Element 41: (0, (2, 6), ['', '%', '', ''], [(16, 13), (17, 6), (16, 6)], [False, True, False, False], 18, False, [False, False, False, False], 6980, 'North', (2, 7))
Element 42: (0, (2, 7), ['', '', '%', ''], [(17, 13), (18, 6), (17, 6)], [False, False, True, False], 16, False, [False, False, False, False], 6979, 'West', (1, 7))
Element 43: (0, (1, 7), ['%', '', '%', ''], [(18, 13), (18, 5), (18, 6)], [True, False, True, False], 14, False, [False, False, False, False], 6978, 'East', (2, 7))
Element 44: (0, (2, 7), ['', '', '%', ''], [(17, 13), (17, 5), (18, 5)], [False, False, True, False], 12, False, [False, False, False, False], 6977, 'East', (3, 7))
Element 45: (0, (3, 7), ['', '', '', '%'], [(16, 13), (17, 4), (18, 4)], [False, False, False, True], 10, False, [False, False, False, False], 6976, 'South', (3, 6))
Element 46: (0, (3, 6), ['', '%', '', ''], [(16, 12), (16, 4), (17, 4)], [False, True, False, False], 8, False, [False, False, False, False], 6975, 'West', (2, 6))
Element 47: (0, (2, 6), ['', '%', '', ''], [(15, 12), (15, 4), (17, 5)], [False, True, False, False], 6, False, [False, False, False, False], 6974, 'East', (3, 6))
Element 48: (0, (3, 6), ['', '%', '', ''], [(15, 11), (15, 5), (17, 4)], [False, True, False, False], 4, False, [False, False, False, False], 6973, 'East', (4, 6))
Element 49: (0, (4, 6), ['', '', '%', ''], [(15, 10), (14, 5), (17, 3)], [False, False, True, False], 2, False, [False, False, False, False], 6972, 'East', (5, 6))
Element 50: (0, (5, 6), ['', '', '', ''], [(15, 9), (14, 6), (16, 3)], [False, False, False, False], 0, False, [False, False, False, False], 6971, 'Stop', (5, 6))
Element 51: #0#
