Element 1: (3, (16, 9), ['', '.', '.', '.'], [(15, 12), (2, 11), (15, 10)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (17, 9))
Element 15: (3, (16, 13), ['%', '', '%', ''], [(18, 11), (1, 12), (10, 13)], [True, False, True, False], 70, False, [False, False, False, False], 3305, 'South', (16, 12))
Element 16: (3, (16, 12), ['', '', '', '%'], [(18, 10), (2, 12), (10, 12)], [False, False, False, True], 68, False, [False, False, False, False], 3314, 'West', (15, 12))
Element 17: (3, (15, 12), ['', '', '%', ''], [(18, 9), (2, 13), (10, 11)], [False, False, True, False], 66, False, [False, False, False, False], 3323, 'South', (15, 11))
Element 18: (3, (15, 11), ['', '', '', ''], [(18, 8), (3, 13), (11, 11)], [False, False, False, False], 64, False, [False, False, False, False], 3342, 'South', (15, 10))
Element 19: (3, (15, 10), ['', '', '', ''], [(17, 8), (3, 12), (12, 11)], [False, False, False, False], 62, False, [False, False, False, False], 3361, 'South', (15, 9))
Element 20: (3, (15, 9), ['%', '.', '', ''], [(16, 8), (2, 12), (12, 10)], [True, False, False, False], 60, False, [False, True, False, False], 3380, 'South', (15, 8))
Element 21: (3, (15, 8), ['.', '.', '', ''], [(16, 7), (3, 12), (12, 9)], [False, False, False, False], 58, False, [True, True, False, False], 3409, 'South', (15, 7))
Element 22: (3, (15, 7), ['.', '.', '', ''], [(16, 6), (3, 11), (13, 9)], [False, False, False, False], 56, False, [True, True, False, False], 3438, 'South', (15, 6))
Element 23: (3, (15, 6), ['.', '.', '', ''], [(17, 6), (3, 10), (13, 8)], [False, False, False, False], 54, False, [True, True, False, False], 3477, 'South', (15, 5))
Element 24: (3, (15, 5), ['.', '.', '', '%'], [(18, 6), (4, 10), (14, 8)], [False, False, False, True], 52, False, [True, True, False, False], 3516, 'South', (15, 4))
Element 25: (3, (15, 4), ['%', '%', '', '.'], [(18, 5), (5, 10), (14, 7)], [True, True, False, False], 50, False, [False, False, False, True], 3555, 'East', (16, 4))
Element 26: (3, (16, 4), ['', '.', '%', '.'], [(18, 4), (6, 10), (14, 6)], [False, False, True, False], 48, False, [False, True, False, True], 3594, 'East', (17, 4))
Element 27: (3, (17, 4), ['', '.', '.', ''], [(18, 5), (6, 9), (14, 5)], [False, False, False, False], 46, False, [False, True, True, False], 4613, 'North', (17, 5))
Element 28: (3, (17, 5), ['%', '', '', ''], [(18, 4), (7, 9), (13, 5)], [True, False, False, False], 44, False, [False, False, False, False], 5632, 'East', (18, 5))
Element 29: (3, (18, 5), ['', '', '', '%'], [(17, 4), (8, 9), (13, 6)], [False, False, False, True], 42, False, [False, False, False, False], 5651, 'North', (18, 6))
Element 30: (3, (18, 6), ['', '', '%', '%'], [(17, 3), (9, 9), (13, 7)], [False, False, True, True], 40, False, [False, False, False, False], 5680, 'West', (17, 6))
Element 31: (3, (17, 6), ['', '', '%', ''], [(16, 3), (9, 10), (12, 7)], [False, False, True, False], 38, False, [False, False, False, False], 5709, 'West', (16, 6))
Element 32: (3, (16, 6), ['', '%', '', ''], [(16, 2), (10, 10), (12, 6)], [False, True, False, False], 36, False, [False, False, False, False], 5738, 'North', (16, 7))
Element 33: (3, (16, 7), ['', '', '', '%'], [(15, 2), (11, 10), (12, 5)], [False, False, False, True], 34, False, [False, False, False, False], 5767, 'North', (16, 8))
Element 34: (3, (16, 8), ['', '', '', ''], [(14, 2), (11, 9), (12, 6)], [False, False, False, False], 32, False, [False, False, False, False], 5786, 'East', (17, 8))
Element 35: (3, (17, 8), ['', '%', '', ''], [(14, 3), (11, 8), (12, 7)], [False, True, False, False], 30, False, [False, False, False, False], 5805, 'East', (18, 8))
Element 36: (3, (18, 8), ['', '%', '', '%'], [(13, 3), (10, 8), (13, 7)], [False, True, False, True], 28, False, [False, False, False, False], 5824, 'West', (17, 8))
Element 37: (3, (17, 8), ['', '%', '', ''], [(12, 3), (10, 7), (13, 6)], [False, True, False, False], 26, False, [False, False, False, False], 6833, 'West', (16, 8))
Element 38: (3, (16, 8), ['', '', '', ''], [(12, 2), (9, 7), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 7842, 'South', (16, 7))
Element 39: (3, (16, 7), ['', '', '', '%'], [(12, 1), (9, 8), (13, 6)], [False, False, False, True], 22, False, [False, False, False, False], 7861, 'South', (16, 6))
Element 40: (3, (16, 6), ['', '%', '', ''], [(13, 1), (8, 8), (13, 5)], [False, True, False, False], 20, False, [False, False, False, False], 7880, 'East', (17, 6))
Element 41: (3, (17, 6), ['', '', '%', ''], [(14, 1), (9, 8), (12, 5)], [False, False, True, False], 18, False, [False, False, False, False], 7889, 'East', (18, 6))
Element 42: (3, (18, 6), ['', '', '%', '%'], [(13, 1), (9, 7), (13, 5)], [False, False, True, True], 16, False, [False, False, False, False], 7888, 'South', (18, 5))
Element 43: (3, (18, 5), ['', '', '', '%'], [(12, 1), (9, 6), (14, 5)], [False, False, False, True], 14, False, [False, False, False, False], 7897, 'South', (18, 4))
Element 44: (3, (18, 4), ['', '%', '', '%'], [(11, 1), (10, 6), (15, 5)], [False, True, False, True], 12, False, [False, False, False, False], 7916, 'North', (18, 5))
Element 45: (3, (18, 5), ['', '', '', '%'], [(11, 2), (10, 5), (15, 6)], [False, False, False, True], 10, False, [False, False, False, False], 7935, 'West', (17, 5))
Element 46: (3, (17, 5), ['%', '', '', ''], [(11, 3), (10, 4), (16, 6)], [True, False, False, False], 8, False, [False, False, False, False], 7954, 'North', (17, 6))
Element 47: (3, (17, 6), ['', '', '%', ''], [(10, 3), (9, 4), (16, 7)], [False, False, True, False], 6, False, [False, False, False, False], 7973, 'South', (17, 5))
Element 48: (3, (17, 5), ['%', '', '', ''], [(10, 2), (9, 5), (16, 8)], [True, False, False, False], 4, False, [False, False, False, False], 7992, 'South', (17, 4))
Element 49: (3, (17, 4), ['', '', '', ''], [(10, 1), (9, 4), (17, 8)], [False, False, False, False], 2, False, [False, False, False, False], 8001, 'South', (17, 3))
Element 50: (3, (17, 3), ['', '%', '', '%'], [(10, 1), (9, 4), (17, 8)], [False, True, False, True], 0, False, [False, False, False, False], 8000, 'Stop', (17, 3))
Element 51: #0#
