Element 1: (2, (12, 7), ['%', '.', '%', ''], [(14, 7), (12, 3), (13, 8)], [True, False, True, False], 98, False, [False, True, False, False], 19, 'South', (12, 6))
Element 31: (2, (16, 13), ['%', '', '%', ''], [(12, 5), (11, 8), (13, 10)], [True, False, True, False], 38, False, [False, False, False, False], 3689, 'East', (17, 13))
Element 32: (2, (17, 13), ['', '%', '%', ''], [(13, 5), (11, 9), (13, 9)], [False, True, True, False], 36, False, [False, False, False, False], 3708, 'East', (18, 13))
Element 33: (2, (18, 13), ['', '%', '%', '%'], [(13, 6), (11, 10), (12, 9)], [False, True, True, True], 34, False, [False, False, False, False], 3727, 'West', (17, 13))
Element 34: (2, (17, 13), ['', '%', '%', ''], [(13, 5), (11, 11), (12, 10)], [False, True, True, False], 32, False, [False, False, False, False], 3746, 'West', (16, 13))
Element 35: (2, (16, 13), ['%', '', '%', ''], [(14, 5), (10, 11), (12, 11)], [True, False, True, False], 30, False, [False, False, False, False], 3765, 'South', (16, 12))
Element 36: (2, (16, 12), ['', '', '', '%'], [(14, 6), (10, 12), (12, 12)], [False, False, False, True], 28, False, [False, False, False, False], 3784, 'West', (15, 12))
Element 37: (2, (15, 12), ['', '', '%', ''], [(14, 5), (10, 13), (12, 13)], [False, False, True, False], 26, False, [False, False, False, False], 4793, 'South', (15, 11))
Element 38: (2, (15, 11), ['', '', '', ''], [(15, 5), (10, 12), (11, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4802, 'West', (14, 11))
Element 39: (2, (14, 11), ['', '', '', ''], [(15, 6), (9, 12), (10, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4811, 'North', (14, 12))
Element 40: (2, (14, 12), ['', '', '%', ''], [(15, 5), (9, 11), (10, 12)], [False, False, True, False], 20, False, [False, False, False, False], 4820, 'West', (13, 12))
Element 41: (2, (13, 12), ['', '', '%', ''], [(15, 4), (9, 10), (10, 11)], [False, False, True, False], 18, False, [False, False, False, False], 4829, 'South', (13, 11))
Element 42: (2, (13, 11), ['', '', '', ''], [(16, 4), (9, 9), (10, 10)], [False, False, False, False], 16, False, [False, False, False, False], 4848, 'South', (13, 10))
Element 43: (2, (13, 10), ['', '', '', ''], [(16, 3), (8, 9), (11, 10)], [False, False, False, False], 14, False, [False, False, False, False], 4857, 'East', (14, 10))
Element 44: (2, (14, 10), ['', '%', '', ''], [(16, 2), (7, 9), (11, 11)], [False, True, False, False], 12, False, [False, False, False, False], 5856, 'West', (13, 10))
Element 45: (2, (13, 10), ['', '', '', ''], [(15, 2), (6, 9), (11, 10)], [False, False, False, False], 10, False, [False, False, False, False], 6855, 'South', (13, 9))
Element 46: (2, (13, 9), ['', '', '', '%'], [(14, 2), (6, 10), (11, 9)], [False, False, False, True], 8, False, [False, False, False, False], 6864, 'South', (13, 8))
Element 47: (2, (13, 8), ['%', '', '', ''], [(14, 3), (7, 10), (11, 8)], [True, False, False, False], 6, False, [False, False, False, False], 6873, 'East', (14, 8))
Element 48: (2, (14, 8), ['', '', '%', ''], [(13, 3), (7, 11), (10, 8)], [False, False, True, False], 4, False, [False, False, False, False], 7872, 'East', (15, 8))
Element 49: (2, (15, 8), ['', '', '', ''], [(12, 3), (8, 11), (10, 7)], [False, False, False, False], 2, False, [False, False, False, False], 7881, 'South', (15, 7))
Element 50: (2, (15, 7), ['', '', '', ''], [(12, 3), (8, 11), (10, 6)], [False, False, False, False], 0, False, [False, False, False, False], 7880, 'Stop', (15, 7))
Element 51: #0#
