Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(5, 6), (10, 6), (12, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (12, 13))
Element 23: (2, (16, 8), ['', '', '', ''], [(15, 4), (15, 5), (14, 11)], [False, False, False, False], 54, False, [False, False, False, False], 3667, 'East', (17, 8))
Element 24: (2, (17, 8), ['', '%', '', ''], [(16, 4), (14, 5), (13, 11)], [False, True, False, False], 52, False, [False, False, False, False], 3686, 'East', (18, 8))
Element 25: (2, (18, 8), ['', '%', '', '%'], [(17, 4), (14, 6), (12, 11)], [False, True, False, True], 50, False, [False, False, False, False], 3705, 'West', (17, 8))
Element 26: (2, (17, 8), ['', '%', '', ''], [(18, 4), (14, 7), (12, 10)], [False, True, False, False], 48, False, [False, False, False, False], 3724, 'West', (16, 8))
Element 27: (2, (16, 8), ['', '', '', ''], [(18, 5), (14, 8), (11, 10)], [False, False, False, False], 46, False, [False, False, False, False], 3743, 'South', (16, 7))
Element 28: (2, (16, 7), ['', '', '', '%'], [(18, 6), (13, 8), (11, 11)], [False, False, False, True], 44, False, [False, False, False, False], 3762, 'South', (16, 6))
Element 29: (2, (16, 6), ['', '%', '', 'G'], [(17, 6), (13, 7), (10, 11)], [False, True, False, False], 42, False, [False, False, False, False], 3781, 'West', (15, 6))
Element 30: (2, (15, 6), ['', '', '', ''], [(17, 5), (13, 6), (10, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3800, 'North', (15, 7))
Element 31: (2, (15, 7), ['', '', '', ''], [(17, 6), (13, 5), (10, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3819, 'North', (15, 8))
Element 32: (2, (15, 8), ['', '', '', ''], [(16, 6), (12, 5), (11, 13)], [False, False, False, False], 36, False, [False, False, False, False], 3828, 'North', (15, 9))
Element 33: (2, (15, 9), ['%', '', '', ''], [(16, 7), (12, 6), (12, 13)], [True, False, False, False], 34, False, [False, False, False, False], 3837, 'North', (15, 10))
Element 34: (2, (15, 10), ['', '', '', ''], [(16, 8), (12, 7), (12, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3846, 'North', (15, 11))
Element 35: (2, (15, 11), ['', '', '', ''], [(17, 8), (12, 6), (13, 12)], [False, False, False, False], 30, False, [False, False, False, False], 3845, 'West', (14, 11))
Element 36: (2, (14, 11), ['', '', 'G', ''], [(18, 8), (12, 5), (14, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3844, 'South', (14, 10))
Element 37: (2, (14, 10), ['', '%', '', ''], [(18, 9), (13, 5), (15, 12)], [False, True, False, False], 26, False, [False, False, False, False], 3843, 'West', (13, 10))
Element 38: (2, (13, 10), ['', '', '', ''], [(18, 10), (13, 6), (16, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3842, 'North', (13, 11))
Element 39: (2, (13, 11), ['', '', '', ''], [(18, 11), (12, 6), (16, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3841, 'West', (12, 11))
Element 40: (2, (12, 11), ['', '', '', ''], [(17, 11), (13, 6), (17, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3840, 'South', (12, 10))
Element 41: (2, (12, 10), ['', '', '', ''], [(17, 10), (13, 7), (18, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3839, 'South', (12, 9))
Element 42: (2, (12, 9), ['', '%', '', ''], [(17, 9), (12, 7), (17, 13)], [False, True, False, False], 16, False, [False, False, False, False], 3838, 'East', (13, 9))
Element 43: (2, (13, 9), ['', '', '', '%'], [(16, 9), (13, 7), (16, 13)], [False, False, False, True], 14, False, [False, False, False, False], 3837, 'South', (13, 8))
Element 44: (2, (13, 8), ['%', '', '', ''], [(16, 10), (12, 7), (16, 12)], [True, False, False, False], 12, False, [False, False, False, False], 3836, 'East', (14, 8))
Element 45: (2, (14, 8), ['', '', '%', ''], [(15, 10), (12, 6), (16, 11)], [False, False, True, False], 10, False, [False, False, False, False], 3835, 'South', (14, 7))
Element 46: (2, (14, 7), ['', '', '', ''], [(15, 11), (12, 5), (17, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3834, 'South', (14, 6))
Element 47: (2, (14, 6), ['', '', '', ''], [(16, 11), (12, 6), (18, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3833, 'South', (14, 5))
Element 48: (2, (14, 5), ['', '%', '', ''], [(16, 12), (12, 7), (18, 10)], [False, True, False, False], 4, False, [False, False, False, False], 3832, 'East', (15, 5))
Element 49: (2, (15, 5), ['', '', '', '%'], [(16, 13), (12, 6), (18, 9)], [False, False, False, True], 2, False, [False, False, False, False], 3831, 'South', (15, 4))
Element 50: (2, (15, 4), ['%', '%', '', ''], [(16, 13), (12, 6), (18, 8)], [True, True, False, False], 0, False, [False, False, False, False], 3830, 'Stop', (15, 4))
Element 51: #0#
