Element 1: (1, (5, 5), ['.', '.', '', '.'], [(6, 6), (11, 13), (14, 8)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (6, 5))
Element 15: (1, (11, 9), ['%', '', '.', '.'], [(7, 3), (15, 11), (15, 9)], [True, False, False, False], 70, False, [False, False, True, True], 3445, 'East', (12, 9))
Element 16: (1, (12, 9), ['', '%', '.', '.'], [(7, 2), (14, 11), (15, 10)], [False, True, False, False], 68, False, [False, False, True, True], 3474, 'East', (13, 9))
Element 17: (1, (13, 9), ['', '.', '.', '%'], [(8, 2), (14, 10), (15, 9)], [False, False, False, True], 66, False, [False, True, True, False], 3503, 'North', (13, 10))
Element 18: (1, (13, 10), ['.', '', '.', ''], [(9, 2), (15, 10), (15, 8)], [False, False, False, False], 64, False, [True, False, True, False], 3522, 'North', (13, 11))
Element 19: (1, (13, 11), ['.', '', '', ''], [(9, 1), (16, 10), (14, 8)], [False, False, False, False], 62, False, [True, False, False, False], 4531, 'West', (12, 11))
Element 20: (1, (12, 11), ['.', '.', '', ''], [(10, 1), (17, 10), (14, 8)], [False, False, False, False], 60, False, [True, True, False, False], 4550, 'South', (12, 10))
Element 21: (1, (12, 10), ['.', '', '', ''], [(11, 1), (18, 10), (14, 8)], [False, False, False, False], 58, False, [True, False, False, False], 4569, 'West', (11, 10))
Element 22: (1, (11, 10), ['.', '', '.', ''], [(12, 1), (18, 11), (14, 8)], [False, False, False, False], 56, False, [True, False, True, False], 4588, 'North', (11, 11))
Element 23: (1, (11, 11), ['.', '', '%', ''], [(13, 1), (17, 11), (14, 8)], [False, False, True, False], 54, False, [True, False, False, False], 4607, 'West', (10, 11))
Element 24: (1, (10, 11), ['.', '.', '.', ''], [(14, 1), (18, 11), (14, 8)], [False, False, False, False], 52, False, [True, True, True, False], 4626, 'North', (10, 12))
Element 25: (1, (10, 12), ['.', '', '.', '%'], [(14, 2), (18, 10), (14, 8)], [False, False, False, True], 50, False, [True, False, True, False], 4645, 'North', (10, 13))
Element 26: (1, (10, 13), ['%', '', '%', ''], [(15, 2), (18, 9), (14, 8)], [True, False, True, False], 48, False, [False, False, False, False], 4664, 'East', (11, 13))
Element 27: (1, (11, 13), ['', '%', '%', ''], [(16, 2), (18, 8), (14, 8)], [False, True, True, False], 46, False, [False, False, False, False], 4673, 'East', (12, 13))
Element 28: (1, (12, 13), ['', '', '%', '%'], [(16, 3), (17, 8), (14, 8)], [False, False, True, True], 44, False, [False, False, False, False], 4682, 'South', (12, 12))
Element 29: (1, (12, 12), ['%', '', '', ''], [(17, 3), (17, 9), (14, 8)], [True, False, False, False], 42, False, [False, False, False, False], 4691, 'East', (13, 12))
Element 30: (1, (13, 12), ['', '', '%', ''], [(17, 4), (16, 9), (14, 8)], [False, False, True, False], 40, False, [False, False, False, False], 4700, 'East', (14, 12))
Element 31: (1, (14, 12), ['', '', '%', ''], [(18, 4), (16, 8), (14, 8)], [False, False, True, False], 38, False, [False, False, False, False], 4709, 'East', (15, 12))
Element 32: (1, (15, 12), ['', '', '%', ''], [(18, 5), (16, 7), (14, 8)], [False, False, True, False], 36, False, [False, False, False, False], 4728, 'East', (16, 12))
Element 33: (1, (16, 12), ['', '', '', '%'], [(18, 6), (16, 6), (14, 8)], [False, False, False, True], 34, False, [False, False, False, False], 4747, 'North', (16, 13))
Element 34: (1, (16, 13), ['%', '', '%', ''], [(18, 5), (17, 6), (14, 8)], [True, False, True, False], 32, False, [False, False, False, False], 4756, 'East', (17, 13))
Element 35: (1, (17, 13), ['', '%', '%', ''], [(18, 4), (17, 5), (14, 8)], [False, True, True, False], 30, False, [False, False, False, False], 4765, 'East', (18, 13))
Element 36: (1, (18, 13), ['', '%', '%', '%'], [(17, 4), (18, 5), (14, 8)], [False, True, True, True], 28, False, [False, False, False, False], 4764, 'West', (17, 13))
Element 37: (1, (17, 13), ['', '%', '%', ''], [(18, 4), (18, 6), (15, 8)], [False, True, True, False], 26, False, [False, False, False, False], 4763, 'West', (16, 13))
Element 38: (1, (16, 13), ['%', '', '%', ''], [(17, 4), (18, 5), (16, 8)], [True, False, True, False], 24, False, [False, False, False, False], 4762, 'South', (16, 12))
Element 39: (1, (16, 12), ['', '', '', '%'], [(17, 5), (18, 4), (16, 9)], [False, False, False, True], 22, False, [False, False, False, False], 4761, 'South', (16, 11))
Element 40: (1, (16, 11), ['', '', '', ''], [(17, 6), (17, 4), (16, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4760, 'East', (17, 11))
Element 41: (1, (17, 11), ['', '', '%', ''], [(16, 6), (16, 4), (16, 8)], [False, False, True, False], 18, False, [False, False, False, False], 4769, 'East', (18, 11))
Element 42: (1, (18, 11), ['', '', '%', '%'], [(15, 6), (15, 4), (16, 9)], [False, False, True, True], 16, False, [False, False, False, False], 4788, 'South', (18, 10))
Element 43: (1, (18, 10), ['', '', '', '%'], [(15, 7), (15, 5), (16, 8)], [False, False, False, True], 14, False, [False, False, False, False], 4807, 'South', (18, 9))
Element 44: (1, (18, 9), ['', '', '', '%'], [(14, 7), (14, 5), (16, 7)], [False, False, False, True], 12, False, [False, False, False, False], 4826, 'South', (18, 8))
Element 45: (1, (18, 8), ['', '%', '', '%'], [(13, 7), (14, 6), (16, 6)], [False, True, False, True], 10, False, [False, False, False, False], 4845, 'West', (17, 8))
Element 46: (1, (17, 8), ['', '%', '', ''], [(13, 8), (13, 6), (17, 6)], [False, True, False, False], 8, False, [False, False, False, False], 4864, 'North', (17, 9))
Element 47: (1, (17, 9), ['', '', '', ''], [(14, 8), (13, 5), (18, 6)], [False, False, False, False], 6, False, [False, False, False, False], 4873, 'North', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(15, 8), (12, 5), (18, 5)], [False, False, False, False], 4, False, [False, False, False, False], 4882, 'West', (16, 10))
Element 49: (1, (16, 10), ['', '', '', ''], [(16, 8), (12, 6), (18, 4)], [False, False, False, False], 2, False, [False, False, False, False], 4891, 'South', (16, 9))
Element 50: (1, (16, 9), ['', 'G', '', ''], [(16, 8), (12, 7), (17, 4)], [False, False, False, False], 0, False, [False, False, False, False], 4900, 'Stop', (16, 9))
Element 51: #0#
