Element 1: (0, (9, 2), ['.', 'F', '%', '.'], [(10, 11), (14, 8), (15, 9)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (9, 1))
Element 20: (0, (17, 5), ['%', '', '', ''], [(11, 13), (15, 6), (9, 10)], [True, False, False, False], 60, False, [False, False, False, False], 2571, 'North', (17, 6))
Element 21: (0, (17, 6), ['', '', '%', ''], [(10, 13), (15, 5), (10, 10)], [False, False, True, False], 58, False, [False, False, False, False], 2590, 'East', (18, 6))
Element 22: (0, (18, 6), ['', '', '%', '%'], [(10, 12), (15, 4), (11, 10)], [False, False, True, True], 56, False, [False, False, False, False], 2609, 'South', (18, 5))
Element 23: (0, (18, 5), ['', '', '', '%'], [(9, 12), (16, 4), (12, 10)], [False, False, False, True], 54, False, [False, False, False, False], 2628, 'West', (17, 5))
Element 24: (0, (17, 5), ['%', 'G', '', ''], [(9, 11), (17, 4), (12, 9)], [True, False, False, False], 52, False, [False, False, False, False], 2637, 'East', (18, 5))
Element 25: (0, (18, 5), ['', 'G', '', '%'], [(8, 11), (18, 4), (11, 9)], [False, False, False, True], 50, False, [False, False, False, False], 2656, 'West', (17, 5))
Element 26: (0, (17, 5), ['%', '', '', 'G'], [(7, 11), (18, 5), (11, 8)], [True, False, False, False], 48, False, [False, False, False, False], 3665, 'South', (17, 4))
Element 27: (0, (17, 4), ['', '', '', ''], [(7, 10), (18, 6), (10, 8)], [False, False, False, False], 46, False, [False, False, False, False], 3684, 'North', (17, 5))
Element 28: (0, (17, 5), ['%', '', 'G', ''], [(7, 9), (17, 6), (10, 7)], [True, False, False, False], 44, False, [False, False, False, False], 5683, 'South', (17, 4))
Element 29: (0, (17, 4), ['', '', 'G', ''], [(6, 9), (17, 5), (9, 7)], [False, False, False, False], 42, False, [False, False, False, False], 7682, 'West', (16, 4))
Element 30: (0, (16, 4), ['', '', '%', ''], [(6, 10), (17, 6), (9, 8)], [False, False, True, False], 40, False, [False, False, False, False], 7701, 'West', (15, 4))
Element 31: (0, (15, 4), ['%', '%', '', ''], [(6, 11), (18, 6), (9, 9)], [True, True, False, False], 38, False, [False, False, False, False], 7720, 'North', (15, 5))
Element 32: (0, (15, 5), ['.', '', '', '%'], [(5, 11), (18, 5), (8, 9)], [False, False, False, True], 36, False, [True, False, False, False], 7739, 'West', (14, 5))
Element 33: (0, (14, 5), ['.', '%', '.', ''], [(5, 10), (17, 5), (8, 10)], [False, True, False, False], 34, False, [True, False, True, False], 7768, 'North', (14, 6))
Element 34: (0, (14, 6), ['.', '', '', ''], [(5, 9), (18, 5), (8, 11)], [False, False, False, False], 32, False, [True, False, False, False], 7787, 'West', (13, 6))
Element 35: (0, (13, 6), ['.', '.', '', ''], [(4, 9), (18, 4), (7, 11)], [False, False, False, False], 30, False, [True, True, False, False], 7806, 'South', (13, 5))
Element 36: (0, (13, 5), ['.', '%', '', ''], [(4, 10), (17, 4), (7, 10)], [False, True, False, False], 28, False, [True, False, False, False], 7825, 'West', (12, 5))
Element 37: (0, (12, 5), ['%', '%', '.', ''], [(3, 10), (17, 5), (7, 9)], [True, True, False, False], 26, False, [False, False, True, False], 7844, 'North', (12, 6))
Element 38: (0, (12, 6), ['%', '', '.', ''], [(3, 11), (17, 4), (6, 9)], [True, False, False, False], 24, False, [False, False, True, False], 7863, 'North', (12, 7))
Element 39: (0, (12, 7), ['%', '', '%', ''], [(3, 12), (17, 3), (6, 10)], [True, False, True, False], 22, False, [False, False, False, False], 7882, 'East', (13, 7))
Element 40: (0, (13, 7), ['', '', '', ''], [(3, 13), (16, 3), (6, 11)], [False, False, False, False], 20, False, [False, False, False, False], 7891, 'East', (14, 7))
Element 41: (0, (14, 7), ['', '', '', ''], [(4, 13), (16, 2), (5, 11)], [False, False, False, False], 18, False, [False, False, False, False], 8890, 'East', (15, 7))
Element 42: (0, (15, 7), ['', '', '', ''], [(5, 13), (15, 2), (5, 10)], [False, False, False, False], 16, False, [False, False, False, False], 9889, 'East', (16, 7))
Element 43: (0, (16, 7), ['', '', '', '%'], [(6, 13), (14, 2), (5, 9)], [False, False, False, True], 14, False, [False, False, False, False], 9898, 'North', (16, 8))
Element 44: (0, (16, 8), ['', '', '', ''], [(7, 13), (14, 3), (4, 9)], [False, False, False, False], 12, False, [False, False, False, False], 9917, 'East', (17, 8))
Element 45: (0, (17, 8), ['', '%', '', ''], [(6, 13), (13, 3), (4, 10)], [False, True, False, False], 10, False, [False, False, False, False], 9926, 'East', (18, 8))
Element 46: (0, (18, 8), ['', '%', '', '%'], [(5, 13), (12, 3), (3, 10)], [False, True, False, True], 8, False, [False, False, False, False], 9935, 'North', (18, 9))
Element 47: (0, (18, 9), ['', '', '', '%'], [(4, 13), (12, 2), (2, 10)], [False, False, False, True], 6, False, [False, False, False, False], 9954, 'North', (18, 10))
Element 48: (0, (18, 10), ['', '', '', '%'], [(3, 13), (11, 2), (2, 11)], [False, False, False, True], 4, False, [False, False, False, False], 9973, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '%', '%'], [(2, 13), (11, 3), (2, 12)], [False, False, True, True], 2, False, [False, False, False, False], 10002, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '%', ''], [(3, 13), (10, 3), (1, 12)], [False, False, True, False], 0, False, [False, False, False, False], 10021, 'Stop', (17, 11))
Element 51: #0#
