Element 1: (3, (18, 8), ['.', '%', 'G', '%'], [(6, 10), (9, 1), (18, 9)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 8))
Element 17: (3, (15, 9), ['%', '', '', ''], [(16, 6), (17, 5), (10, 13)], [True, False, False, False], 66, False, [False, False, False, False], 4523, 'South', (15, 8))
Element 18: (3, (15, 8), ['.', '', '', ''], [(15, 6), (17, 6), (10, 12)], [False, False, False, False], 64, False, [True, False, False, False], 4542, 'West', (14, 8))
Element 19: (3, (14, 8), ['.', '.', '%', ''], [(15, 5), (18, 6), (10, 11)], [False, False, True, False], 62, False, [True, True, False, False], 4571, 'South', (14, 7))
Element 20: (3, (14, 7), ['.', '.', '', ''], [(15, 4), (18, 5), (11, 11)], [False, False, False, False], 60, False, [True, True, False, False], 4600, 'South', (14, 6))
Element 21: (3, (14, 6), ['.', '.', '', ''], [(16, 4), (17, 5), (12, 11)], [False, False, False, False], 58, False, [True, True, False, False], 4629, 'South', (14, 5))
Element 22: (3, (14, 5), ['.', '%', '', ''], [(17, 4), (18, 5), (12, 10)], [False, True, False, False], 56, False, [True, False, False, False], 4638, 'West', (13, 5))
Element 23: (3, (13, 5), ['.', '%', '.', ''], [(18, 4), (17, 5), (12, 9)], [False, True, False, False], 54, False, [True, False, True, False], 4657, 'North', (13, 6))
Element 24: (3, (13, 6), ['.', '', '.', ''], [(18, 5), (17, 4), (13, 9)], [False, False, False, False], 52, False, [True, False, True, False], 4676, 'North', (13, 7))
Element 25: (3, (13, 7), ['.', '', 'G', ''], [(18, 6), (17, 5), (13, 8)], [False, False, False, False], 50, False, [True, False, False, False], 4695, 'West', (12, 7))
Element 26: (3, (12, 7), ['%', '.', '%', ''], [(17, 6), (17, 4), (14, 8)], [True, False, True, False], 48, False, [False, True, False, False], 4704, 'South', (12, 6))
Element 27: (3, (12, 6), ['%', '.', '', ''], [(17, 5), (16, 4), (15, 8)], [True, False, False, False], 46, False, [False, True, False, False], 4713, 'South', (12, 5))
Element 28: (3, (12, 5), ['%', '%', '', ''], [(17, 6), (15, 4), (16, 8)], [True, True, False, False], 44, False, [False, False, False, False], 4722, 'North', (12, 6))
Element 29: (3, (12, 6), ['%', '', '', ''], [(18, 6), (15, 5), (17, 8)], [True, False, False, False], 42, False, [False, False, False, False], 4721, 'North', (12, 7))
Element 30: (3, (12, 7), ['%', '', '%', ''], [(18, 5), (15, 6), (18, 8)], [True, False, True, False], 40, False, [False, False, False, False], 4720, 'East', (13, 7))
Element 31: (3, (13, 7), ['', '', '', ''], [(17, 5), (16, 6), (17, 8)], [False, False, False, False], 38, False, [False, False, False, False], 4719, 'South', (13, 6))
Element 32: (3, (13, 6), ['', '', '', ''], [(18, 5), (16, 7), (16, 8)], [False, False, False, False], 36, False, [False, False, False, False], 4718, 'West', (12, 6))
Element 33: (3, (12, 6), ['%', '', '', ''], [(18, 4), (15, 7), (16, 9)], [True, False, False, False], 34, False, [False, False, False, False], 4717, 'East', (13, 6))
Element 34: (3, (13, 6), ['', '', '', ''], [(17, 4), (15, 8), (15, 9)], [False, False, False, False], 32, False, [False, False, False, False], 4716, 'South', (13, 5))
Element 35: (3, (13, 5), ['', '%', '', ''], [(17, 5), (16, 8), (16, 9)], [False, True, False, False], 30, False, [False, False, False, False], 4715, 'West', (12, 5))
Element 36: (3, (12, 5), ['%', '%', '', ''], [(17, 4), (17, 8), (16, 8)], [True, True, False, False], 28, False, [False, False, False, False], 4714, 'East', (13, 5))
Element 37: (3, (13, 5), ['', '%', '', ''], [(17, 3), (18, 8), (16, 7)], [False, True, False, False], 26, False, [False, False, False, False], 4713, 'East', (14, 5))
Element 38: (3, (14, 5), ['', '%', '', ''], [(16, 3), (18, 9), (16, 6)], [False, True, False, False], 24, False, [False, False, False, False], 4712, 'East', (15, 5))
Element 39: (3, (15, 5), ['', '', '', '%'], [(16, 2), (18, 10), (17, 6)], [False, False, False, True], 22, False, [False, False, False, False], 4711, 'North', (15, 6))
Element 40: (3, (15, 6), ['', '', '', ''], [(15, 2), (18, 11), (18, 6)], [False, False, False, False], 20, False, [False, False, False, False], 4710, 'East', (16, 6))
Element 41: (3, (16, 6), ['', '%', '', ''], [(14, 2), (17, 11), (18, 5)], [False, True, False, False], 18, False, [False, False, False, False], 4709, 'East', (17, 6))
Element 42: (3, (17, 6), ['', '', '%', ''], [(14, 3), (17, 10), (18, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4718, 'East', (18, 6))
Element 43: (3, (18, 6), ['', '', '%', '%'], [(13, 3), (17, 9), (17, 4)], [False, False, True, True], 14, False, [False, False, False, False], 4727, 'South', (18, 5))
Element 44: (3, (18, 5), ['G', '', '', '%'], [(12, 3), (16, 9), (17, 5)], [False, False, False, True], 12, False, [False, False, False, False], 4736, 'South', (18, 4))
Element 45: (3, (18, 4), ['G', '%', '', '%'], [(12, 2), (16, 10), (17, 4)], [False, True, False, True], 10, False, [False, False, False, False], 4745, 'North', (18, 5))
Element 46: (3, (18, 5), ['', '', '', '%'], [(11, 2), (16, 11), (17, 3)], [False, False, False, True], 8, False, [False, False, False, False], 4754, 'North', (18, 6))
Element 47: (3, (18, 6), ['', '', '%', '%'], [(11, 3), (16, 12), (16, 3)], [False, False, True, True], 6, False, [False, False, False, False], 4763, 'West', (17, 6))
Element 48: (3, (17, 6), ['', '', '%', ''], [(10, 3), (16, 13), (16, 4)], [False, False, True, False], 4, False, [False, False, False, False], 4772, 'South', (17, 5))
Element 49: (3, (17, 5), ['%', '', '', ''], [(10, 4), (17, 13), (15, 4)], [True, False, False, False], 2, False, [False, False, False, False], 4781, 'South', (17, 4))
Element 50: (3, (17, 4), ['', '', '', ''], [(10, 4), (17, 13), (15, 4)], [False, False, False, False], 0, False, [False, False, False, False], 4780, 'Stop', (17, 4))
Element 51: #0#
