Element 1: (2, (8, 4), ['G', '%', '%', '.'], [(2, 7), (7, 4), (13, 1)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (9, 4))
Element 30: (2, (15, 12), ['.', '.', '%', ''], [(18, 4), (3, 1), (14, 5)], [False, False, True, False], 40, False, [True, True, False, False], 5860, 'South', (15, 11))
Element 31: (2, (15, 11), ['.', '', '', ''], [(18, 5), (3, 2), (14, 6)], [False, False, False, False], 38, False, [True, False, False, False], 5879, 'West', (14, 11))
Element 32: (2, (14, 11), ['.', '', '.', ''], [(18, 6), (3, 1), (14, 7)], [False, False, False, False], 36, False, [True, False, True, False], 5898, 'North', (14, 12))
Element 33: (2, (14, 12), ['.', '', '%', ''], [(17, 6), (4, 1), (14, 8)], [False, False, True, False], 34, False, [True, False, False, False], 5917, 'West', (13, 12))
Element 34: (2, (13, 12), ['.', '.', '%', ''], [(17, 5), (4, 2), (13, 8)], [False, False, True, False], 32, False, [True, True, False, False], 5936, 'South', (13, 11))
Element 35: (2, (13, 11), ['.', '', '', ''], [(17, 6), (3, 2), (13, 7)], [False, False, False, False], 30, False, [True, False, False, False], 5955, 'West', (12, 11))
Element 36: (2, (12, 11), ['.', '.', '.', ''], [(16, 6), (4, 2), (13, 6)], [False, False, False, False], 28, False, [True, True, True, False], 5974, 'North', (12, 12))
Element 37: (2, (12, 12), ['%', '', 'F', ''], [(16, 7), (5, 2), (13, 5)], [True, False, False, False], 26, False, [False, False, False, False], 5993, 'North', (12, 13))
Element 38: (2, (12, 13), ['.', '', '%', '%'], [(16, 8), (6, 2), (12, 5)], [False, False, True, True], 24, False, [True, False, False, False], 7002, 'West', (11, 13))
Element 39: (2, (11, 13), ['.', '%', '%', ''], [(17, 8), (7, 2), (12, 6)], [False, True, True, False], 22, False, [True, False, False, False], 7021, 'West', (10, 13))
Element 40: (2, (10, 13), ['%', '.', '%', ''], [(18, 8), (8, 2), (12, 7)], [True, False, True, False], 20, False, [False, True, False, False], 7040, 'South', (10, 12))
Element 41: (2, (10, 12), ['.', '.', '', '%'], [(18, 9), (9, 2), (12, 6)], [False, False, False, True], 18, False, [True, True, False, False], 7049, 'South', (10, 11))
Element 42: (2, (10, 11), ['.', '.', '', '.'], [(18, 10), (10, 2), (12, 5)], [False, False, False, False], 16, False, [True, True, False, True], 7068, 'East', (11, 11))
Element 43: (2, (11, 11), ['', '.', '%', ''], [(18, 11), (11, 2), (13, 5)], [False, False, True, False], 14, False, [False, True, False, False], 7087, 'South', (11, 10))
Element 44: (2, (11, 10), ['.', '', '', '.'], [(17, 11), (11, 3), (13, 6)], [False, False, False, False], 12, False, [True, False, False, True], 7106, 'East', (12, 10))
Element 45: (2, (12, 10), ['', '', '', ''], [(17, 10), (10, 3), (12, 6)], [False, False, False, False], 10, False, [False, False, False, False], 7125, 'West', (11, 10))
Element 46: (2, (11, 10), ['.', '', '', ''], [(17, 9), (10, 4), (13, 6)], [False, False, False, False], 8, False, [True, False, False, False], 7124, 'West', (10, 10))
Element 47: (2, (10, 10), ['.', '%', '', ''], [(16, 9), (10, 5), (13, 7)], [False, True, False, False], 6, False, [True, False, False, False], 7133, 'West', (9, 10))
Element 48: (2, (9, 10), ['.', '.', '.', ''], [(16, 10), (9, 5), (12, 7)], [False, False, False, False], 4, False, [True, True, True, False], 7152, 'North', (9, 11))
Element 49: (2, (9, 11), ['.', '', '.', ''], [(16, 11), (9, 6), (13, 7)], [False, False, False, False], 2, False, [True, False, True, False], 7171, 'North', (9, 12))
Element 50: (2, (9, 12), ['%', '', '%', ''], [(16, 11), (9, 6), (13, 8)], [True, False, True, False], 0, False, [False, False, False, False], 7180, 'Stop', (9, 12))
Element 51: #0#
