Element 1: (1, (8, 11), ['F', '.', '%', '.'], [(16, 8), (13, 12), (15, 5)], [False, False, True, False], 98, False, [False, True, False, True], 9, 'West', (7, 11))
Element 29: (1, (1, 10), ['%', '%', '.', ''], [(16, 12), (8, 11), (11, 1)], [True, True, False, False], 42, False, [False, False, True, False], 6841, 'North', (1, 11))
Element 30: (1, (1, 11), ['%', '', '.', ''], [(16, 13), (8, 10), (11, 2)], [True, False, False, False], 40, False, [False, False, True, False], 6870, 'North', (1, 12))
Element 31: (1, (1, 12), ['%', '', '%', ''], [(17, 13), (8, 9), (11, 3)], [True, False, True, False], 38, False, [False, False, False, False], 6899, 'South', (1, 11))
Element 32: (1, (1, 11), ['%', '', '', ''], [(18, 13), (9, 9), (10, 3)], [True, False, False, False], 36, False, [False, False, False, False], 6918, 'South', (1, 10))
Element 33: (1, (1, 10), ['%', '%', '', ''], [(17, 13), (9, 8), (10, 4)], [True, True, False, False], 34, False, [False, False, False, False], 6937, 'East', (2, 10))
Element 34: (1, (2, 10), ['', '%', '', ''], [(16, 13), (9, 7), (10, 5)], [False, True, False, False], 32, False, [False, False, False, False], 7946, 'North', (2, 11))
Element 35: (1, (2, 11), ['', '', '', ''], [(16, 12), (10, 7), (10, 6)], [False, False, False, False], 30, False, [False, False, False, False], 8955, 'West', (1, 11))
Element 36: (1, (1, 11), ['%', '', '', ''], [(15, 12), (10, 8), (9, 6)], [True, False, False, False], 28, False, [False, False, False, False], 8974, 'East', (2, 11))
Element 37: (1, (2, 11), ['', '', '', ''], [(14, 12), (11, 8), (9, 5)], [False, False, False, False], 26, False, [False, False, False, False], 8993, 'North', (2, 12))
Element 38: (1, (2, 12), ['', '', '', ''], [(13, 12), (11, 9), (9, 4)], [False, False, False, False], 24, False, [False, False, False, False], 9012, 'West', (1, 12))
Element 39: (1, (1, 12), ['%', '', '%', ''], [(12, 12), (12, 9), (8, 4)], [True, False, True, False], 22, False, [False, False, False, False], 9021, 'East', (2, 12))
Element 40: (1, (2, 12), ['', '', '', ''], [(12, 13), (13, 9), (7, 4)], [False, False, False, False], 20, False, [False, False, False, False], 9030, 'North', (2, 13))
Element 41: (1, (2, 13), ['%', '', '%', ''], [(11, 13), (13, 8), (7, 5)], [True, False, True, False], 18, False, [False, False, False, False], 9039, 'East', (3, 13))
Element 42: (1, (3, 13), ['', '', '%', ''], [(10, 13), (13, 7), (6, 5)], [False, False, True, False], 16, False, [False, False, False, False], 9058, 'South', (3, 12))
Element 43: (1, (3, 12), ['', '', '', '%'], [(10, 12), (13, 6), (6, 6)], [False, False, False, True], 14, False, [False, False, False, False], 9077, 'West', (2, 12))
Element 44: (1, (2, 12), ['', '', '', ''], [(10, 11), (14, 6), (6, 7)], [False, False, False, False], 12, False, [False, False, False, False], 9096, 'East', (3, 12))
Element 45: (1, (3, 12), ['', '', '', '%'], [(10, 10), (14, 5), (5, 7)], [False, False, False, True], 10, False, [False, False, False, False], 9115, 'South', (3, 11))
Element 46: (1, (3, 11), ['', '', '', '%'], [(9, 10), (13, 5), (5, 6)], [False, False, False, True], 8, False, [False, False, False, False], 9134, 'West', (2, 11))
Element 47: (1, (2, 11), ['', '', '', ''], [(9, 11), (12, 5), (5, 5)], [False, False, False, False], 6, False, [False, False, False, False], 9153, 'East', (3, 11))
Element 48: (1, (3, 11), ['', '', '', '%'], [(9, 12), (12, 6), (5, 4)], [False, False, False, True], 4, False, [False, False, False, False], 9172, 'South', (3, 10))
Element 49: (1, (3, 10), ['', '%', '', ''], [(9, 11), (12, 7), (6, 4)], [False, True, False, False], 2, False, [False, False, False, False], 9191, 'West', (2, 10))
Element 50: (1, (2, 10), ['', '%', '', ''], [(9, 11), (12, 6), (6, 3)], [False, True, False, False], 0, False, [False, False, False, False], 9200, 'Stop', (2, 10))
Element 51: #0#
