Element 1: (0, (9, 2), ['.', 'F', '%', '.'], [(2, 7), (9, 11), (16, 2)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (9, 1))
Element 24: (0, (13, 7), ['.', '', '.', ''], [(10, 8), (18, 5), (15, 4)], [False, False, False, False], 52, False, [True, False, True, False], 4647, 'North', (13, 8))
Element 25: (0, (13, 8), ['%', '', '.', ''], [(11, 8), (18, 4), (15, 5)], [True, False, False, False], 50, False, [False, False, True, False], 4666, 'North', (13, 9))
Element 26: (0, (13, 9), ['.', '', '.', '%'], [(11, 9), (17, 4), (14, 5)], [False, False, False, True], 48, False, [True, False, True, False], 4685, 'North', (13, 10))
Element 27: (0, (13, 10), ['.', '', '', '.'], [(12, 9), (17, 5), (14, 6)], [False, False, False, False], 46, False, [True, False, False, True], 4704, 'East', (14, 10))
Element 28: (0, (14, 10), ['', '%', '', ''], [(12, 10), (17, 4), (14, 7)], [False, True, False, False], 44, False, [False, False, False, False], 4723, 'East', (15, 10))
Element 29: (0, (15, 10), ['', '', '', ''], [(11, 10), (17, 3), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 4732, 'East', (16, 10))
Element 30: (0, (16, 10), ['', '', '', ''], [(10, 10), (16, 3), (13, 8)], [False, False, False, False], 40, False, [False, False, False, False], 4741, 'East', (17, 10))
Element 31: (0, (17, 10), ['', '', '', ''], [(9, 10), (16, 4), (13, 9)], [False, False, False, False], 38, False, [False, False, False, False], 4750, 'East', (18, 10))
Element 32: (0, (18, 10), ['', '', '', '%'], [(9, 9), (15, 4), (13, 10)], [False, False, False, True], 36, False, [False, False, False, False], 4759, 'North', (18, 11))
Element 33: (0, (18, 11), ['', '', '%', '%'], [(8, 9), (15, 5), (14, 10)], [False, False, True, True], 34, False, [False, False, False, False], 4768, 'West', (17, 11))
Element 34: (0, (17, 11), ['', '', '%', ''], [(7, 9), (15, 6), (14, 11)], [False, False, True, False], 32, False, [False, False, False, False], 5767, 'West', (16, 11))
Element 35: (0, (16, 11), ['', '', '.', ''], [(6, 9), (15, 7), (14, 12)], [False, False, False, False], 30, False, [False, False, True, False], 6776, 'North', (16, 12))
Element 36: (0, (16, 12), ['G', '', '.', '%'], [(6, 10), (15, 8), (15, 12)], [False, False, False, True], 28, False, [False, False, True, False], 6805, 'North', (16, 13))
Element 37: (0, (16, 13), ['%', 'G', '%', '.'], [(7, 10), (15, 9), (16, 12)], [True, False, True, False], 26, False, [False, False, False, True], 6824, 'East', (17, 13))
Element 38: (0, (17, 13), ['G', '%', '%', '.'], [(7, 11), (15, 10), (16, 13)], [False, True, True, False], 24, False, [False, False, False, True], 7833, 'East', (18, 13))
Element 39: (0, (18, 13), ['G', '%', '%', '%'], [(8, 11), (14, 10), (17, 13)], [False, True, True, True], 22, False, [False, False, False, False], 7852, 'Stop', (18, 13))
Element 40: (0, (18, 13), ['', '%', '%', '%'], [(8, 10), (13, 10), (16, 13)], [False, True, True, True], 20, False, [False, False, False, False], 7861, 'West', (17, 13))
Element 41: (0, (17, 13), ['', '%', '%', ''], [(8, 11), (13, 9), (16, 12)], [False, True, True, False], 18, False, [False, False, False, False], 7860, 'West', (16, 13))
Element 42: (0, (16, 13), ['%', '', '%', ''], [(9, 11), (13, 8), (16, 11)], [True, False, True, False], 16, False, [False, False, False, False], 7859, 'South', (16, 12))
Element 43: (0, (16, 12), ['', '', '', '%'], [(9, 12), (14, 8), (17, 11)], [False, False, False, True], 14, False, [False, False, False, False], 7868, 'South', (16, 11))
Element 44: (0, (16, 11), ['', '', '', ''], [(10, 12), (14, 7), (18, 11)], [False, False, False, False], 12, False, [False, False, False, False], 7877, 'Stop', (16, 11))
Element 45: (0, (16, 11), ['', '', '', ''], [(10, 13), (14, 6), (18, 10)], [False, False, False, False], 10, False, [False, False, False, False], 7886, 'East', (17, 11))
Element 46: (0, (17, 11), ['', '', '%', ''], [(11, 13), (14, 5), (18, 9)], [False, False, True, False], 8, False, [False, False, False, False], 7895, 'East', (18, 11))
Element 47: (0, (18, 11), ['', '', '%', '%'], [(12, 13), (13, 5), (18, 8)], [False, False, True, True], 6, False, [False, False, False, False], 8894, 'South', (18, 10))
Element 48: (0, (18, 10), ['', '', '', '%'], [(12, 12), (12, 5), (17, 8)], [False, False, False, True], 4, False, [False, False, False, False], 8913, 'South', (18, 9))
Element 49: (0, (18, 9), ['G', '', '', '%'], [(13, 12), (12, 6), (17, 9)], [False, False, False, True], 2, False, [False, False, False, False], 8932, 'South', (18, 8))
Element 50: (0, (18, 8), ['', '%', '', '%'], [(14, 12), (12, 7), (17, 10)], [False, True, False, True], 0, False, [False, False, False, False], 8941, 'Stop', (18, 8))
Element 51: #0#
