Element 1: (3, (17, 5), ['%', 'G', '.', '.'], [(17, 3), (10, 5), (17, 4)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 5))
Element 40: (3, (9, 10), ['', '', '', 'G'], [(14, 7), (10, 10), (5, 9)], [False, False, False, False], 20, False, [False, False, False, False], 7920, 'South', (9, 9))
Element 41: (3, (9, 9), ['', '', 'G', '%'], [(14, 6), (9, 10), (4, 9)], [False, False, False, True], 18, False, [False, False, False, False], 7939, 'South', (9, 8))
Element 42: (3, (9, 8), ['.', '', '', ''], [(14, 5), (9, 11), (4, 10)], [False, False, False, False], 16, False, [True, False, False, False], 7958, 'West', (8, 8))
Element 43: (3, (8, 8), ['%', '%', '', ''], [(15, 5), (9, 12), (3, 10)], [True, True, False, False], 14, False, [False, False, False, False], 7987, 'North', (8, 9))
Element 44: (3, (8, 9), ['', '', '', ''], [(15, 4), (9, 11), (3, 11)], [False, False, False, False], 12, False, [False, False, False, False], 8006, 'West', (7, 9))
Element 45: (3, (7, 9), ['', '%', '', ''], [(16, 4), (8, 11), (3, 12)], [False, True, False, False], 10, False, [False, False, False, False], 8015, 'West', (6, 9))
Element 46: (3, (6, 9), ['', '%', '', ''], [(17, 4), (8, 10), (3, 13)], [False, True, False, False], 8, False, [False, False, False, False], 8024, 'North', (6, 10))
Element 47: (3, (6, 10), ['', '', '', ''], [(18, 4), (8, 9), (4, 13)], [False, False, False, False], 6, False, [False, False, False, False], 9023, 'North', (6, 11))
Element 48: (3, (6, 11), ['', '', '%', ''], [(18, 5), (9, 9), (5, 13)], [False, False, True, False], 4, False, [False, False, False, False], 10022, 'West', (5, 11))
Element 49: (3, (5, 11), ['%', '', '%', ''], [(18, 6), (8, 9), (6, 13)], [True, False, True, False], 2, False, [False, False, False, False], 10031, 'South', (5, 10))
Element 50: (3, (5, 10), ['', '', '', ''], [(18, 6), (8, 9), (6, 13)], [False, False, False, False], 0, False, [False, False, False, False], 10030, 'Stop', (5, 10))
Element 51: #0#
